eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172242587295273,0.0,1578.358514999734,4.320583662272549e-12,132.1053178759246,0.1363789487358235,0.9512142072180314,0.0120960896201356,0.0,0.0,0.0,0.0,0.0,0.0,0.5847793849450531,0.0,0.0,True
multicopter,hover_climb,0.4178316067342204,0.0,1580.1520337685472,4.320552957176155e-12,132.09731575219692,0.1362314385949823,0.9512486931623124,0.0120941784183196,0.0,0.0,0.0,0.0,0.0,0.0,0.585593422741715,0.0,0.1953859387622298,True
multicopter,hover_climb,0.4203690871446985,0.0,1585.1941397354417,4.3204669251513336e-12,132.07489650939277,0.1358184672105796,0.9513452186486692,0.0120888052862112,0.0,0.0,0.0,0.0,0.0,0.0,0.5878829437966921,0.0,0.7428451736257751,True
multicopter,hover_climb,0.4240372429447087,0.0,1592.5241041913723,4.320342609812999e-12,132.0425027666981,0.1352226067443981,0.9514844356900172,0.0120809941465018,0.0,0.0,0.0,0.0,0.0,0.0,0.591214023871894,0.0,1.5339466889790112,True
multicopter,hover_climb,0.4281087676956256,0.0,1600.720972984919,4.3202046364795095e-12,132.00654699967728,0.1345625131916328,0.9516385848007766,0.0120722603256678,0.0,0.0,0.0,0.0,0.0,0.0,0.5949428309389936,0.0,2.4120031274828526,True
multicopter,hover_climb,0.4317755304636345,0.0,1608.1617088985342,4.320080332461429e-12,131.97414501420175,0.1339689414019384,0.951777133342642,0.0120643342251732,0.0,0.0,0.0,0.0,0.0,0.0,0.5983311034694965,0.0,3.2031046428360885,True
multicopter,hover_climb,0.4343113082759354,0.0,1613.341949424114,4.319994314552716e-12,131.95171539800032,0.133558823802663,0.951872825245472,0.0120588177218788,0.0,0.0,0.0,0.0,0.0,0.0,0.6006919454544655,0.0,3.750563877699634,True
multicopter,hover_climb,0.4352158677812463,0.0,1615.1969455717767,4.319963615738574e-12,131.94370862385168,0.1334125836629367,0.951906940217926,0.0120568427076606,0.0,0.0,0.0,0.0,0.0,0.0,0.6015377251591456,0.0,3.945949816461864,True
multicopter,hover_descent,0.4202680634895339,0.0,1563.403131744831,4.319963615283301e-12,120.10095387274444,-0.1083531944634029,0.9518945727046216,0.011713869438977,0.0,0.0,0.0,0.0,0.0,0.0,0.582248478091044,0.0,3.945949816461864,True
multicopter,hover_descent,0.4202558263987224,0.0,1561.5371640048706,4.319994315001317e-12,120.09313418606052,-0.108490506238377,0.9518623100037232,0.0117153717012808,0.0,0.0,0.0,0.0,0.0,0.0,0.5814035873054418,0.0,4.219001663448534,True
multicopter,hover_descent,0.42019313261384,0.0,1556.325937167286,4.3200803328913286e-12,120.07114818864996,-0.10887587744449,0.9517718337952,0.0117195649533766,0.0,0.0,0.0,0.0,0.0,0.0,0.5790451359405261,0.0,4.984075937351694,True
multicopter,hover_descent,0.4200303169725003,0.0,1548.839786772801,4.320204636310539e-12,120.03918290395072,-0.1094343988472936,0.9516408893305012,0.0117255825703141,0.0,0.0,0.0,0.0,0.0,0.0,0.575660057539734,0.0,6.089640295204614,True
multicopter,hover_descent,0.41975322344894,0.0,1540.5916246547197,4.320342609667077e-12,120.00344151282889,-0.1100565816484096,0.9514952732237272,0.0117322036101706,0.0,0.0,0.0,0.0,0.0,0.0,0.5719344348749668,0.0,7.316724157077474,True
multicopter,hover_descent,0.419420393072114,0.0,1533.2146425526864,4.320466924762053e-12,119.9710101850428,-0.1106191904289766,0.9513638281205647,0.0117381165932471,0.0,0.0,0.0,0.0,0.0,0.0,0.5686058981308724,0.0,8.422288514930393,True
multicopter,hover_descent,0.4191457690895133,0.0,1528.139550861467,4.320552957172187e-12,119.94844297287274,-0.1110096583833534,0.951272727626837,0.0117421793613216,0.0,0.0,0.0,0.0,0.0,0.0,0.5663179560524676,0.0,9.187362788833552,True
multicopter,hover_descent,0.419039240918153,0.0,1526.334170440956,4.3205836625239735e-12,119.94036474548234,-0.1111492383875338,0.951240187080867,0.0117436235664824,0.0,0.0,0.0,0.0,0.0,0.0,0.5655044458712414,0.0,9.460414635820223,True
