eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15417612515772916,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5861680281973403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2104144146888312,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.903275631908049,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5275220183995395,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.959513921439151,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.11369004659688,True
multicopter,hover_descent,0.0,0.0,90.0,,3.11369004659688,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3869661144805807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152668641376286,True
multicopter,hover_descent,0.0,0.0,90.0,,5.259140851107077,True
multicopter,hover_descent,0.0,0.0,90.0,,6.487232352544647,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5937045622754376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.359407089171143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632683157054842,True
