eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33803626477597,497.44323975310937,500.0,290.5409371466648,3.420487126305013,3.420487126305013,201.1267875492533,0.0,False
multicopter,hover_climb,0.9949952088080348,42.04205107639584,60.49225563031371,497.2363832061865,499.7823240975234,290.9651065253046,3.441279231237929,3.4254807974663266,201.6408521010457,0.2075442548152997,False
multicopter,hover_climb,0.9808864015730792,41.445904291820256,61.04676256864659,495.67921950367486,498.1991510295287,292.7336871330061,3.500997457767104,3.446301984524802,203.4892085621553,0.7890703342317832,False
multicopter,hover_climb,0.9602744724988802,40.57497771122029,61.853307451414736,493.4775848589993,495.9579979205472,295.28745746827946,3.5913203055267573,3.4763670715350123,206.1776915047158,1.6293998662716864,False
multicopter,hover_climb,0.9370848659357394,39.59513518038336,62.75555068715443,491.10189965657446,493.5361051273463,298.1178754041724,3.697581893977348,3.509689081874978,209.18516895718145,2.562095281149125,False
multicopter,hover_climb,0.9159087045052128,38.700367795994914,63.574561253619805,489.02336073896737,491.4141731710604,300.6629539035271,3.799219918081096,3.53965184143641,211.9152041787327,3.402424813189028,False
multicopter,hover_climb,0.9010963564915738,38.074493936263686,64.14461580532989,487.6195809329542,489.9795724303066,302.420731977475,3.87309863761159,3.5603458521733717,213.8153860177663,3.983950892605512,False
multicopter,hover_climb,0.8957784763778449,37.84979477652866,64.34870067624001,487.1254641573587,489.47432533319807,303.04729850150625,3.9002075656093904,3.567722309172065,214.49566892080003,4.191495147420812,False
multicopter,hover_descent,0.8957784763778449,37.84979477652866,54.900136446415935,487.4054561664431,489.47432533319807,267.33959017581446,3.442628306713988,3.442628306713988,183.00045482138648,4.191495147420812,False
multicopter,hover_descent,0.8901069400629307,37.610152397025246,54.82750859629161,486.8876064540356,488.9411197965581,267.2952585202499,3.460308994858811,3.442057431999062,182.7583619876387,4.450966050612935,False
multicopter,hover_descent,0.8742578191450797,36.94047123148225,54.621366951343546,485.4707258524588,487.48159487868816,267.1546958184972,3.5109401631933266,3.4402473554009654,182.0712231711452,5.177987365610307,False
multicopter,hover_descent,0.851466718425378,35.9774669757202,54.31688289566157,483.50963046725457,485.46006699292144,266.91005226534,3.587066894562183,3.437096992147247,181.0562763188719,6.228563604646408,False
multicopter,hover_descent,0.826328143092621,34.91527365180089,53.9703560121329,481.4476832559254,483.33304797293886,266.5831653586057,3.675922710412784,3.432887551572142,179.9011867071097,7.394615259108106,False
multicopter,hover_descent,0.803824094515947,33.96439835982875,53.65097901066903,479.68854942861446,481.5174020827863,266.2409352935083,3.7601940330705896,3.4284805316139764,178.8365967022301,8.445191498144206,False
multicopter,hover_descent,0.7883326647523359,33.30983090502828,53.42626278278783,478.5236015870119,480.3146542471404,265.9787142378913,3.821006856669012,3.425103816522546,178.08754260929277,9.17221281314158,False
multicopter,hover_descent,0.7828202243426808,33.07691088771892,53.34536711524601,478.117904852859,479.8957417856094,265.88024946201807,3.8432279315942575,3.423835850096726,177.81789038415337,9.431683716333705,False
