eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770854834456872,0.0,1940.8047594432653,4.673708288323156e-12,113.47298704898336,0.1130110299451596,0.923919276457069,0.0315706325586848,0.0,0.0,0.0,0.0,0.0,0.0,0.5300594097091784,0.0,0.0,True
vector_thrust,hover_climb,0.7771052257494496,0.0,1940.8727921742025,4.673707181263732e-12,113.47268415700854,0.1130073434883887,0.9239210515408824,0.0315706221463535,0.0,0.0,0.0,0.0,0.0,0.0,0.5300825020100995,0.0,0.0060371313540347,True
vector_thrust,hover_climb,0.777160533337123,0.0,1941.0634352465745,4.6737040792015566e-12,113.47183544511434,0.1129970145525823,0.9239260250637624,0.0315705929430856,0.0,0.0,0.0,0.0,0.0,0.0,0.5301472128443276,0.0,0.0229527975109151,True
vector_thrust,hover_climb,0.7775232268507806,0.0,1941.338973486844,4.673699596118787e-12,113.4706088638866,0.112982089554913,0.9239332116364696,0.03157055064552,0.0,0.0,0.0,0.0,0.0,0.0,0.5302407426148948,0.0,0.0473966433312399,True
vector_thrust,hover_climb,0.7780938069835349,0.0,1941.6448687012503,4.67369462065677e-12,113.46924732926873,0.1129655250798258,0.9239411875964556,0.0315705035805394,0.0,0.0,0.0,0.0,0.0,0.0,0.5303445804442284,0.0,0.0745272653661984,True
vector_thrust,hover_climb,0.7786067595389906,0.0,1941.9205345975831,4.67369013820878e-12,113.4680204940438,0.1129506019254802,0.9239483732101184,0.0315704610659326,0.0,0.0,0.0,0.0,0.0,0.0,0.5304381599816247,0.0,0.0989711111865232,True
vector_thrust,hover_climb,0.7789611072640017,0.0,1942.1113367194853,4.6736870362707615e-12,113.46717141902324,0.1129402752955975,0.9239533455438418,0.0315704315835042,0.0,0.0,0.0,0.0,0.0,0.0,0.5305029328372088,0.0,0.1158867773434036,True
vector_thrust,hover_climb,0.7790874484342011,0.0,1942.1794401930129,4.673685929063235e-12,113.46686836843878,0.1129365898672931,0.9239551200967432,0.0315704210491041,0.0,0.0,0.0,0.0,0.0,0.0,0.5305260527290021,0.0,0.1219239086974384,True
vector_thrust,second_climb,0.5202169309530185,0.0,1298.416362985711,2011.1719960852715,81.98510014772093,0.8143371183113957,0.910932511600413,0.0510383918302792,0.0,0.0,0.0,0.0,0.0,0.0,0.3546756255359697,0.0,0.1219239086974384,True
vector_thrust,second_climb,0.5203245652440188,0.0,1298.4557430589773,2011.386986885846,81.98884400843437,0.8143496805757264,0.9109331959862512,0.0510561241886911,0.0,0.0,0.0,0.0,0.0,0.0,0.3547014827335698,0.0,0.1466816917218336,True
vector_thrust,second_climb,0.5206259126206205,0.0,1298.5665005907067,2011.9912935406824,81.99933240013189,0.8143853158578152,0.910935130309634,0.0511058163243571,0.0,0.0,0.0,0.0,0.0,0.0,0.3547740619812474,0.0,0.2160514582327549,True
vector_thrust,second_climb,0.5210607525935377,0.0,1298.727634566016,2012.869555946879,82.01448573023343,0.8144379405352676,0.9109379686004708,0.0511776431818201,0.0,0.0,0.0,0.0,0.0,0.0,0.3548792777101521,0.0,0.3162936752083596,True
vector_thrust,second_climb,0.521542526841286,0.0,1298.9079777383886,2013.85133036726,82.03130400194058,0.8144978997690481,0.91094117760766,0.0512573943261145,0.0,0.0,0.0,0.0,0.0,0.0,0.3549965222821368,0.0,0.4275541421865167,True
vector_thrust,second_climb,0.5219758103378326,0.0,1299.0718086393022,2014.7422125786984,82.0464592593113,0.8145533043696677,0.910944120899026,0.0513292760579837,0.0,0.0,0.0,0.0,0.0,0.0,0.3551025735855838,0.0,0.5277963591621213,True
vector_thrust,second_climb,0.522275217210717,0.0,1299.1859301064824,2015.3622656572795,82.05694991360576,0.8145924065656076,0.9109461862258216,0.0513790364703738,0.0,0.0,0.0,0.0,0.0,0.0,0.355176195030062,0.0,0.5971661256730427,True
vector_thrust,second_climb,0.5223819879717801,0.0,1299.2268074037252,2015.5842653254413,82.06069476878847,0.8146065117804969,0.9109469289216108,0.0513967992002049,0.0,0.0,0.0,0.0,0.0,0.0,0.3552025160848462,0.0,0.621923908697438,True
vector_thrust,departure_terminal_procedures,0.496305154692797,0.0,1252.4775983049196,1338.7335956048616,60.63089499173235,0.7625909623200582,0.9119391102229742,0.0408624945061268,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597109,0.0,0.621923908697438,True
vector_thrust,departure_terminal_procedures,0.4964175343087857,0.0,1252.477598304915,1338.7335956047984,60.63089499173684,0.7625909623200514,0.911939110222974,0.0408624945061281,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597097,0.0,0.6700985003030541,True
vector_thrust,departure_terminal_procedures,0.4967316372005725,0.0,1252.477598304919,1338.7335956048607,60.63089499173296,0.7625909623200585,0.9119391102229742,0.0408624945061278,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597107,0.0,0.8050807064298169,True
vector_thrust,departure_terminal_procedures,0.4971835001279699,0.0,1252.477598304919,1338.7335956048607,60.63089499173255,0.7625909623200585,0.9119391102229742,0.0408624945061265,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597107,0.0,1.0001356457062018,True
vector_thrust,departure_terminal_procedures,0.4976822150234759,0.0,1252.477598304917,1338.7335956048255,60.6308949917354,0.7625909623200544,0.911939110222974,0.0408624945061283,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597101,0.0,1.216630295216678,True
vector_thrust,departure_terminal_procedures,0.4981289985221303,0.0,1252.4775983049185,1338.7335956048428,60.630894991733776,0.7625909623200557,0.9119391102229742,0.0408624945061268,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597105,0.0,1.411685234493063,True
vector_thrust,departure_terminal_procedures,0.4984367677359537,0.0,1252.4775983049174,1338.7335956048391,60.63089499173439,0.7625909623200551,0.9119391102229742,0.0408624945061271,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597102,0.0,1.5466674406198258,True
vector_thrust,departure_terminal_procedures,0.4985463286950291,0.0,1252.4775983049171,1338.7335956048244,60.630894991734586,0.7625909623200535,0.9119391102229742,0.0408624945061275,0.0,0.0,0.0,0.0,0.0,0.0,0.3424215015597102,0.0,1.5948420322254422,True
vector_thrust,accel_climb,0.5711369117576408,0.0,1422.2049369054876,1856.147622187752,80.30759984002113,0.7895510111280907,0.9158007502095288,0.0419761992262665,0.0,0.0,0.0,0.0,0.0,0.0,0.3888241599529598,0.0,1.5948420322254422,True
vector_thrust,accel_climb,0.5717155991710884,0.0,1422.3566131981174,1856.5674303735043,80.2928195956747,0.7897529831655703,0.9158083680147614,0.0420327051455103,0.0,0.0,0.0,0.0,0.0,0.0,0.3889452468915693,0.0,1.713679390742539,True
vector_thrust,accel_climb,0.573324229545164,0.0,1422.7898387690657,1857.7634036794584,80.25133598517648,0.7903228532508847,0.915829972874192,0.0421910669129343,0.0,0.0,0.0,0.0,0.0,0.0,0.3892871278168736,0.0,2.0466542699949613,True
vector_thrust,accel_climb,0.5756150745819512,0.0,1423.4372469166997,1859.5429304906604,80.19123611615139,0.7911563749601501,0.9158618607063284,0.0424200140935088,0.0,0.0,0.0,0.0,0.0,0.0,0.3897879297580823,0.0,2.527816911477864,True
vector_thrust,accel_climb,0.5780283516856436,0.0,1423.9354220109838,1861.5890659859324,80.15928254724288,0.7918888324032143,0.9158838722927876,0.0427078810559929,0.0,0.0,0.0,0.0,0.0,0.0,0.3902846535807648,0.0,3.061867152973018,True
vector_thrust,accel_climb,0.5801613664644996,0.0,1424.414145482199,1863.496577663681,80.12999974340634,0.7925614918452063,0.9159047485940264,0.0429673761729219,0.0,0.0,0.0,0.0,0.0,0.0,0.3907414488080943,0.0,3.5430297944559204,True
vector_thrust,accel_climb,0.5816159728170163,0.0,1424.7662182910665,1864.8521337316693,80.10886607739562,0.7930375732705093,0.91592001449339,0.043146445112386,0.0,0.0,0.0,0.0,0.0,0.0,0.3910638674461782,0.0,3.8760046737083433,True
vector_thrust,accel_climb,0.5821308547723416,0.0,1424.895937929651,1865.342960495352,80.10115726811222,0.7932095484823269,0.9159256219486248,0.0432102574914468,0.0,0.0,0.0,0.0,0.0,0.0,0.3911801746656257,0.0,3.99484203222544,True
vector_thrust,cruise_0,0.6082738745211452,0.0,1510.6596787798894,1225.6299849183406,62.07606087617762,0.7024795964956253,0.9191851397674762,0.0297923825353558,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,3.99484203222544,True
vector_thrust,cruise_0,0.6097226824984555,0.0,1510.6596787798906,1225.6299849183602,62.07606087617762,0.7024795964956266,0.9191851397674764,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,4.411043022310391,True
vector_thrust,cruise_0,0.6136267477240958,0.0,1510.6596787798894,1225.6299849183406,62.076060876176406,0.7024795964956253,0.919185139767476,0.0297923825353557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,5.577212282108748,True
vector_thrust,cruise_0,0.618867893400575,0.0,1510.6596787798912,1225.6299849183672,62.07606087617884,0.702479596495634,0.9191851397674764,0.0297923825353572,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,7.262375687590054,True
vector_thrust,cruise_0,0.6241458557971977,0.0,1510.659678779892,1225.629984918372,62.07606087617497,0.7024795964956249,0.919185139767476,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,9.132765959125852,True
vector_thrust,cruise_0,0.6284375835319082,0.0,1510.6596787794365,1225.6299849116574,62.076060875941415,0.7024795964945861,0.9191851397674398,0.0297923825352612,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724743,0.0,10.817929364607158,True
vector_thrust,cruise_0,0.6311648280368682,0.0,1510.6596787796757,1225.6299849151774,62.07606087606625,0.7024795964951362,0.919185139767459,0.0297923825353114,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510467254,0.0,11.984098624405515,True
vector_thrust,cruise_0,0.6320924202999403,0.0,1510.6596787797544,1225.629984916336,62.07606087610909,0.7024795964953113,0.9191851397674656,0.0297923825353287,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725616,0.0,12.400299614490468,True
vector_thrust,cruise_1,0.6391055840623726,0.0,1527.6305902635954,1224.876980290529,62.47607040045055,0.6983797923143142,0.9196219862578606,0.0293218503760707,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841706027585,0.0,12.400299614490468,True
vector_thrust,cruise_1,0.6396067230742777,0.0,1527.6305900624282,1224.8769772932403,62.47607029599466,0.6983797918424481,0.9196219862420512,0.0293218503347683,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841705475315,0.0,12.62081621074204,True
vector_thrust,cruise_1,0.6409744851017654,0.0,1527.6305902725692,1224.8769804240596,62.476070407357255,0.6983797923353285,0.9196219862588064,0.0293218503789678,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841706052221,0.0,13.238689983150554,True
vector_thrust,cruise_1,0.6428594844407243,0.0,1527.6305902564918,1224.8769801848396,62.47607039496582,0.6983797922976768,0.9196219862571102,0.0293218503737704,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841706008083,0.0,14.131543453365978,True
vector_thrust,cruise_1,0.644831986900992,0.0,1527.6305902823688,1224.8769805698894,62.47607041479391,0.6983797923582881,0.919621986259828,0.0293218503820823,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841706079123,0.0,15.122536041482936,True
vector_thrust,cruise_1,0.6465085790682039,0.0,1527.6305903462517,1224.8769815214582,62.4760704498072,0.6983797925080869,0.9196219862650457,0.0293218503960621,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841706254503,0.0,16.015389511698363,True
vector_thrust,cruise_1,0.6476167954902788,0.0,1527.6305890099688,1224.8769616106456,62.47606976800654,0.6983797893734961,0.9196219861613196,0.0293218501273715,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841702585972,0.0,16.633263284106878,True
vector_thrust,cruise_1,0.6480025467843543,0.0,1527.63058903174,1224.8769619352338,62.47606977669036,0.698379789424598,0.91962198616275,0.0293218501306111,0.0,0.0,0.0,0.0,0.0,0.0,0.4193841702645741,0.0,16.85377988035845,True
vector_thrust,decel_descend,0.922632794702339,0.0,2232.9104735678443,651.7710600222473,30.19943292168337,0.4906582068493101,0.900994870269052,0.0066339245343695,0.0,0.0,0.0,0.0,0.0,0.0,0.6130063858081536,0.0,16.85377988035845,True
vector_thrust,decel_descend,0.92292779512125,0.0,2232.875239453435,651.4095592322562,30.219375679211403,0.4900926872391117,0.9010387993143424,0.0066268665619563,0.0,0.0,0.0,0.0,0.0,0.0,0.6128702487856752,0.0,16.972617238875547,True
