eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167472957563347,0.0,1576.6697342272844,4.320583662272409e-12,131.7329220844144,0.1299575332923703,0.95121614455287,0.0120878447636434,0.0,0.0,0.0,0.0,0.0,0.0,0.5841536942847659,0.0,0.0,True
multicopter,hover_climb,0.4173760478489984,0.0,1578.463792636688,4.320552957174865e-12,131.72542631328926,0.1298162896903639,0.9512505716687124,0.012085941602859,0.0,0.0,0.0,0.0,0.0,0.0,0.5849677722462617,0.0,0.2058401484417725,True
multicopter,hover_climb,0.419971679130273,0.0,1583.5074031290628,4.320466925151537e-12,131.70442365180082,0.1294208718911349,0.9513469330595204,0.0120805911260455,0.0,0.0,0.0,0.0,0.0,0.0,0.58725740295175,0.0,0.7825914279044445,True
multicopter,hover_climb,0.4237215706533314,0.0,1590.8395223269586,4.320342609817088e-12,131.67407119665563,0.1288503639590087,0.9514859149033208,0.0120728130386617,0.0,0.0,0.0,0.0,0.0,0.0,0.5905886340143839,0.0,1.6160211741001829,True
multicopter,hover_climb,0.427880401403086,0.0,1599.0387563031024,4.320204636476445e-12,131.6403730823762,0.1282183905066612,0.9516398056421856,0.01206411631771,0.0,0.0,0.0,0.0,0.0,0.0,0.5943175984519934,0.0,2.54105840444986,True
multicopter,hover_climb,0.431622523512105,0.0,1606.4815997671956,4.320080332459092e-12,131.60999788666825,0.1276501359434585,0.9517781238205812,0.0120562239962521,0.0,0.0,0.0,0.0,0.0,0.0,0.5977060036770189,0.0,3.374488150645598,True
multicopter,hover_climb,0.4342085149735237,0.0,1611.663285952994,4.319994314552808e-12,131.58896677461965,0.12725752790726,0.951873657654651,0.0120507310549757,0.0,0.0,0.0,0.0,0.0,0.0,0.6000669324951295,0.0,3.95123943010827,True
multicopter,hover_climb,0.4351305985063703,0.0,1613.5187955365063,4.319963615740784e-12,131.58145830849165,0.1271175347167389,0.9519077164803922,0.0120487644855244,0.0,0.0,0.0,0.0,0.0,0.0,0.6009127422074011,0.0,4.157079578550043,True
multicopter,hover_descent,0.4204868567208157,0.0,1562.8321301394524,4.319963615335993e-12,119.96036619197328,-0.1117259187482888,0.9518938913895798,0.0117087086064654,0.0,0.0,0.0,0.0,0.0,0.0,0.5820358235242412,0.0,4.157079578550043,True
multicopter,hover_descent,0.4204563247262726,0.0,1560.96613858314,4.319994314958432e-12,119.95236532443488,-0.1118677327165578,0.9518616510959662,0.0117102022082832,0.0,0.0,0.0,0.0,0.0,0.0,0.5811909787064987,0.0,4.422295885731133,True
multicopter,hover_descent,0.4203440742811855,0.0,1555.7548426377516,4.320080332831175e-12,119.9298708360812,-0.1122657428540183,0.9517712380114024,0.0117143711637869,0.0,0.0,0.0,0.0,0.0,0.0,0.5788326550574464,0.0,5.165415464972637,True
multicopter,hover_descent,0.4201140062056909,0.0,1548.2685860982408,4.3202046363326656e-12,119.89716871617536,-0.1128425907048197,0.95164038564189,0.0117203536064987,0.0,0.0,0.0,0.0,0.0,0.0,0.5754477583619932,0.0,6.239254369842227,True
multicopter,hover_descent,0.4197681252115804,0.0,1540.0202974234876,4.320342609703989e-12,119.86060672037468,-0.1134852010440793,0.95149487297033,0.0117269355241876,0.0,0.0,0.0,0.0,0.0,0.0,0.571722333425177,0.0,7.431125635460578,True
multicopter,hover_descent,0.4193784014806833,0.0,1532.6431934155644,4.320466924821691e-12,119.82743354504346,-0.1140662925091789,0.951363522161871,0.0117328131875293,0.0,0.0,0.0,0.0,0.0,0.0,0.5683939712806904,0.0,8.504964540330167,True
multicopter,hover_descent,0.4190671206520561,0.0,1527.5680129661423,4.320552957166351e-12,119.8043515929306,-0.1144695942145414,0.9512724875346622,0.0117368514776798,0.0,0.0,0.0,0.0,0.0,0.0,0.5661061480585549,0.0,9.248084119571672,True
multicopter,hover_descent,0.4189480321949805,0.0,1525.7625999954466,4.320583662474462e-12,119.79608938444458,-0.1146137631130137,0.951239970618004,0.0117382869396298,0.0,0.0,0.0,0.0,0.0,0.0,0.5652926799065375,0.0,9.513300426752762,True
