eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.26520553321802,395.36285892653177,400.0,526.9478492577535,7.395914090664506,7.395914090664506,806.3260276660901,0.0,False
vector_thrust,hover_climb,0.9993247142417612,28.149991950472156,161.2741274026926,395.3662976160903,400.0,526.9594986385032,7.401139806252829,7.396077594167471,806.3706370134631,0.0069710425929805,False
vector_thrust,hover_climb,0.9974326672360326,28.09669485171923,161.29912634860509,395.3759414189608,400.0,526.9921315276184,7.41581923506449,7.396535609215386,806.4956317430255,0.0265034698921555,False
vector_thrust,hover_climb,0.9946974038355364,28.01964517846581,161.4183461692966,395.18632285628433,399.79879123089626,527.3107258161342,7.437138672195219,7.401007201595842,807.091730846483,0.0547286451214229,False
vector_thrust,hover_climb,0.9916589726681208,27.93405556811608,161.57232272691505,394.9232904202764,399.5234498803992,527.7349456722181,7.460958209466827,7.406961289112416,807.8616136345752,0.0860562261675688,False
vector_thrust,hover_climb,0.9889190677666349,27.856875148355915,161.71077484049246,394.6874462454199,399.27644995042175,528.1161282623394,7.482562379118224,7.412311332182836,808.5538742024623,0.1142814013968363,False
vector_thrust,hover_climb,0.9870216829495438,27.803427688719548,161.80643282315629,394.5248687416868,399.1061167475045,528.3793432969331,7.49759322461588,7.41600565560776,809.0321641157815,0.1338138286960112,False
vector_thrust,hover_climb,0.986344254689677,27.784345202526115,161.84054225843184,394.4669704756181,399.04544355345473,528.4731703646918,7.502973669951804,7.417322554298018,809.2027112921592,0.1407848712889918,False
vector_thrust,second_climb,0.986344254689677,27.784345202526115,50.24967834765368,396.8035445374552,399.04544355345473,258.83416318201193,3.696553316241928,3.696553316241928,251.2483917382684,0.1407848712889918,False
vector_thrust,second_climb,0.9855995358445956,27.76336720689002,50.26940689074118,396.7381404694176,398.9788292401184,258.91842102797244,3.699940721398623,3.6977566489707914,251.3470344537059,0.165542654313387,False
vector_thrust,second_climb,0.9835113496056476,27.704545059314015,50.32474079705598,396.5552357504013,398.7925211957376,259.1547091975359,3.7094692073676727,3.701131210528085,251.6237039852799,0.2349124208243083,False
