eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791744184697569,0.0,1945.7793731984511,4.673708288539972e-12,113.88377899730044,0.1225044681958956,0.9239542464677972,0.0315231183750664,0.0,0.0,0.0,0.0,0.0,0.0,0.5314180424195398,0.0,0.0,True
vector_thrust,hover_climb,0.7791945624580605,0.0,1945.847377095918,4.673707181354847e-12,113.88346029361357,0.1225005006808991,0.9239560216486656,0.0315231104893981,0.0,0.0,0.0,0.0,0.0,0.0,0.5314411384093511,0.0,0.0055350098698616,True
vector_thrust,hover_climb,0.7792509968568563,0.0,1946.0379394325207,4.673704079151657e-12,113.88256726241876,0.12248938424606,0.9239609954484224,0.0315230883586674,0.0,0.0,0.0,0.0,0.0,0.0,0.5315058595951626,0.0,0.0210437628922791,True
vector_thrust,hover_climb,0.7795527231604901,0.0,1946.313361142394,4.673699596395222e-12,113.88127669033244,0.1224733213020605,0.9239681824134895,0.0315230562891206,0.0,0.0,0.0,0.0,0.0,0.0,0.5315994043635929,0.0,0.0434545603287889,True
vector_thrust,hover_climb,0.7800904760745265,0.0,1946.6191269715755,4.673694620867447e-12,113.8798441078066,0.1224554938461982,0.9239761588133286,0.0315230205682924,0.0,0.0,0.0,0.0,0.0,0.0,0.5317032588297158,0.0,0.0683286688966967,True
vector_thrust,hover_climb,0.7805740307564029,0.0,1946.89467627116,4.673690138060588e-12,113.87855325750807,0.1224394328245105,0.923983344823714,0.0315229882715677,0.0,0.0,0.0,0.0,0.0,0.0,0.5317968533523432,0.0,0.0907394663332065,True
vector_thrust,hover_climb,0.7809081330227031,0.0,1947.085397724508,4.673687035868626e-12,113.87765988510708,0.1224283187858782,0.9239883174321252,0.0315229658586494,0.0,0.0,0.0,0.0,0.0,0.0,0.5318616365847153,0.0,0.106248219355624,True
vector_thrust,hover_climb,0.7810272683119519,0.0,1947.1534724414405,4.67368592871747e-12,113.87734102924423,0.1224243523369515,0.9239900920830132,0.0315229578471162,0.0,0.0,0.0,0.0,0.0,0.0,0.531884760189443,0.0,0.1117832292254856,True
vector_thrust,second_climb,0.5347665963344865,0.0,1337.9893414114383,1947.678903148708,81.01298585047877,0.8070498520584733,0.9126901798620486,0.0474940649177536,0.0,0.0,0.0,0.0,0.0,0.0,0.3654853867786511,0.0,0.1117832292254856,True
vector_thrust,second_climb,0.5348767567298824,0.0,1338.0206040131734,1947.8336170669147,81.0135484435944,0.807078857282174,0.9126912331763006,0.0475093879919614,0.0,0.0,0.0,0.0,0.0,0.0,0.3655094867180102,0.0,0.1365410122498808,True
