eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196112797821189,0.0,1586.8133360000395,4.3205836622688594e-12,133.95761929311362,0.1673716108703209,0.9512032643315532,0.0121353343856523,0.0,0.0,0.0,0.0,0.0,0.0,0.5879118830292289,0.0,0.0,True
multicopter,hover_climb,0.4201378626346426,0.0,1588.604186409699,4.32055295717444e-12,133.94708489190634,0.167194891126674,0.951238045811764,0.0121333852838268,0.0,0.0,0.0,0.0,0.0,0.0,0.5887257320947987,0.0,0.1561678185536567,True
multicopter,hover_climb,0.4224565539013414,0.0,1593.6388519203651,4.320466925154671e-12,133.91758115898816,0.166700083987082,0.9513353956696272,0.0121279053250274,0.0,0.0,0.0,0.0,0.0,0.0,0.5910147382781032,0.0,0.5937403224774704,True
multicopter,hover_climb,0.4258156138726008,0.0,1600.9581578090542,4.320342609816227e-12,133.87497832813114,0.1659859898520599,0.9514757942970268,0.0121199382173583,0.0,0.0,0.0,0.0,0.0,0.0,0.5943451104053646,0.0,1.2260509108947444,True
multicopter,hover_climb,0.4295546039601715,0.0,1609.1433233307434,4.320204636479104e-12,133.82773089786014,0.1651947024319593,0.9516312414320396,0.0121110291805466,0.0,0.0,0.0,0.0,0.0,0.0,0.5980731809765526,0.0,1.9278627169889784,True
multicopter,hover_climb,0.4329319866354855,0.0,1616.5736270339512,4.320080332456753e-12,133.78519152726912,0.164482965679719,0.951770947290148,0.0121029434277829,0.0,0.0,0.0,0.0,0.0,0.0,0.6014608336654147,0.0,2.560173305406252,True
multicopter,hover_climb,0.4352735290468318,0.0,1621.7467093895264,4.319994314553861e-12,133.755766824689,0.1639910979780103,0.9518674333058588,0.0120973155016811,0.0,0.0,0.0,0.0,0.0,0.0,0.6038212706520801,0.0,2.9977458093300657,True
multicopter,hover_climb,0.4361100050243746,0.0,1623.5991627869275,4.3199636157411786e-12,133.7452675602558,0.1638156863472927,0.9519018303490672,0.0120953005419366,0.0,0.0,0.0,0.0,0.0,0.0,0.6046669105156136,0.0,3.153913627883723,True
multicopter,hover_descent,0.4186221698030117,0.0,1562.7716610932232,4.319963615148725e-12,119.94546249528628,-0.1120842482399876,0.95189381819995,0.0117081599399032,0.0,0.0,0.0,0.0,0.0,0.0,0.5820133034144732,0.0,3.153913627883723,True
multicopter,hover_descent,0.4186069470423609,0.0,1560.9056672455747,4.319994315128533e-12,119.9374423382317,-0.1122265412861548,0.9518615802891052,0.0117096526090486,0.0,0.0,0.0,0.0,0.0,0.0,0.5811684635506636,0.0,3.418325127157966,True
multicopter,hover_descent,0.4185374455345328,0.0,1555.6943644561306,4.320080332952677e-12,119.91489400723334,-0.1126258963535366,0.9517711738944872,0.011713818979228,0.0,0.0,0.0,0.0,0.0,0.0,0.5788101536031804,0.0,4.159189684755202,True
multicopter,hover_descent,0.4183686695760962,0.0,1548.2080973408144,4.320204636253592e-12,119.88211386543767,-0.1132046943820893,0.9516403312849988,0.0117197976793059,0.0,0.0,0.0,0.0,0.0,0.0,0.5754252763971845,0.0,5.229769988935776,True
multicopter,hover_descent,0.4180899609765189,0.0,1539.9597960123958,4.320342609443173e-12,119.84546496033472,-0.1138494785216343,0.9514948295766524,0.0117263754322824,0.0,0.0,0.0,0.0,0.0,0.0,0.5716998726771058,0.0,6.4180244806509394,True
multicopter,hover_descent,0.4177598094522059,0.0,1532.5826798098344,4.3204669246395495e-12,119.8122131787852,-0.1144325368579111,0.9513634887660392,0.0117322493312027,0.0,0.0,0.0,0.0,0.0,0.0,0.5683715292871296,0.0,7.488604784831512,True
multicopter,hover_descent,0.4174891465504347,0.0,1527.5074904735964,4.320552957135106e-12,119.78907666388096,-0.11483720431077,0.9512724611243664,0.0117362850100468,0.0,0.0,0.0,0.0,0.0,0.0,0.566083718841109,0.0,8.229469342428748,True
multicopter,hover_descent,0.4173844238041077,0.0,1525.7020742869606,4.320583662799827e-12,119.78079483329398,-0.1149818615525994,0.9512399467231636,0.0117377195267552,0.0,0.0,0.0,0.0,0.0,0.0,0.5652702552252972,0.0,8.493880841702993,True
