eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.71231123587556,497.3980605557608,500.0,295.67493684536447,3.4806126500233416,3.4806126500233416,205.7077041195852,0.0,False
multicopter,hover_climb,0.9958768897793804,42.07930520194565,61.8559259261408,497.28963318576655,499.882602384719,296.0410961907018,3.4985883779701594,3.4849229877980035,206.18641975380268,0.1671669245188924,False
multicopter,hover_climb,0.9842583791049416,41.58838221570176,62.383786224189066,496.0014149829221,498.5738628763499,297.6595144109445,3.550018838559592,3.5039746091173685,207.94595408063023,0.6355582385068164,False
multicopter,hover_climb,0.9672968165810556,40.871696475255874,63.152662021864415,494.17073217740193,496.7120796406317,300.00179282118586,3.627255983923544,3.531547334596046,210.50887340621472,1.3124032977859768,False
multicopter,hover_climb,0.9482304844194858,40.066076806457154,64.01438891224959,492.1821535751144,494.68715627183167,302.60565839981183,3.7172869546147256,3.562199399896616,213.3812963741653,2.0636446374062345,False
multicopter,hover_climb,0.930833809720196,39.33100604451532,64.79819272981428,490.4301271162549,492.9009270462812,304.95454326719613,3.8025697906109457,3.589849894964251,215.9939757660476,2.7404896966853944,False
multicopter,hover_climb,0.9186727371592625,38.81715790813785,65.3446671552144,489.2399426483467,491.68636456309065,306.581206094021,3.8640585702193992,3.608998569764952,217.815557184048,3.2088810106733185,False
multicopter,hover_climb,0.914308169205551,38.63273954389653,65.54050004788068,488.819612436635,491.2572078158927,307.1619334901344,3.8865164380416353,3.615834749871027,218.46833349293564,3.3760479351922115,False
multicopter,hover_descent,0.914308169205551,38.63273954389653,54.77168667050892,489.1438621443418,491.2572078158927,266.64791749626005,3.376131067502113,3.376131067502113,182.5722889016964,3.3760479351922115,False
multicopter,hover_descent,0.9085467899052564,38.38930098191224,54.70219173326264,488.59839633642986,490.6961115820943,266.6180858087861,3.3933717423466505,3.3757533571197382,182.3406391108755,3.640184273915631,False
multicopter,hover_descent,0.8924449997715801,37.708943652320286,54.50462868343392,487.1060296436395,489.1602279460262,266.51736347703365,3.442743343631172,3.37447807322998,181.6820956114464,4.380277848782107,False
multicopter,hover_descent,0.8692865418872737,36.73041726284256,54.21202354362441,485.0406877942231,487.03295061753806,266.32822942339044,3.516976860189956,3.372083374781092,180.70674514541471,5.449744050637298,False
multicopter,hover_descent,0.8437375089227404,35.650880658707344,53.87797348532192,482.8695333922642,484.7947730030229,266.06009772103994,3.603622487498939,3.368688456947164,179.5932449510731,6.636761982061561,False
multicopter,hover_descent,0.8208615617971192,34.68429134354025,53.56921057413358,481.0176628519832,482.8844262600405,265.76823972491326,3.685795862644104,3.364993131451003,178.56403524711192,7.70622818391675,False
multicopter,hover_descent,0.805111785228064,34.01880782653792,53.35149788654259,479.79157625496896,481.6190893782928,265.5394640076201,3.7450929686821257,3.3620965147667405,177.8383262884753,8.446321758783228,False
multicopter,hover_descent,0.799506969863989,33.78198464214038,53.27303509802277,479.3646467609578,481.1784115505356,265.45265800647,3.7667597385115177,3.36099743085084,177.5767836600759,8.710458097506649,False
