eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006471977496510897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024606055469264504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05081055737588564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0798953602366425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10609986214326361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12423394011601724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13070591761252814,True
vector_thrust,second_climb,1.0874514648579572,0.1453342941020266,11.740073868810601,7.482414743037537,0.13070591761252814,True
vector_thrust,second_climb,1.0878226330429808,0.14540749718346158,11.74433749996123,7.481200447804063,0.15546370063692333,True
vector_thrust,second_climb,1.0888633666577914,0.14561300564761714,11.756295033655288,7.477789238777449,0.22483346714784466,True
vector_thrust,second_climb,1.090369207135465,0.1459110149690292,11.773603149076827,7.472836833921721,0.32507568412344934,True
vector_thrust,second_climb,1.0920432471767314,0.14624323067963602,11.792853951044748,7.467308005311972,0.43633615110160645,True
vector_thrust,second_climb,1.093553924674023,0.14654386291265784,11.81023471294398,7.462297655725072,0.5365783680772112,True
vector_thrust,second_climb,1.0946006893749434,0.14675264205829527,11.822282829601846,7.458814192524928,0.6059481345881325,True
vector_thrust,second_climb,1.0949745415778074,0.14682730074414976,11.826586773519528,7.457567741341427,0.6307059176125276,True
vector_thrust,departure_terminal_procedures,1.2361703809605449,0.17863641443791345,13.49941559770943,6.920035788057009,0.6307059176125276,True
vector_thrust,departure_terminal_procedures,1.2361703809673235,0.17863641443961628,13.499415597791574,6.920035788028991,0.6711945011014886,True
vector_thrust,departure_terminal_procedures,1.2361703809499882,0.17863641443526163,13.499415597581498,6.92003578810064,0.784640991048493,True
vector_thrust,departure_terminal_procedures,1.2361703809409272,0.17863641443298564,13.499415597471708,6.920035788138084,0.9485759187896436,True
vector_thrust,departure_terminal_procedures,1.2361703809182232,0.17863641442728231,13.499415597196577,6.920035788231924,1.130529961355858,True
vector_thrust,departure_terminal_procedures,1.2361703808233324,0.17863641440344627,13.499415596046715,6.920035788624092,1.2944648890970085,True
vector_thrust,departure_terminal_procedures,1.2361703806287196,0.17863641435456032,13.499415593688438,6.920035789428406,1.4079113790440128,True
vector_thrust,departure_terminal_procedures,1.2361703805997597,0.1786364143472855,13.4994155933375,6.920035789548102,1.448399962532974,True
vector_thrust,accel_climb,1.0982914718889942,0.14748847404781582,11.86497343094127,7.446625771807279,1.448399962532974,True
vector_thrust,accel_climb,1.1000924808538326,0.14785095569755283,11.885736829382346,7.440550354670727,1.567237321050071,True
vector_thrust,accel_climb,1.1051560116612136,0.14887633722058605,11.944177838740236,7.42331543275231,1.9002122003024933,True
vector_thrust,accel_climb,1.112517949658354,0.15038395177508182,12.0293205037319,7.397850212915437,2.3813748417853957,True
vector_thrust,accel_climb,1.1207515001398198,0.15209403691369863,12.124793917497126,7.368806318000211,2.9154250832805504,True
vector_thrust,accel_climb,1.1282262069652826,0.15366856050264288,12.21169922525525,7.341945569574583,3.396587724763452,True
vector_thrust,accel_climb,1.1334303892220663,0.15477724672174933,12.272337040379686,7.3229781071095665,3.729562604015875,True
vector_thrust,accel_climb,1.1352940046101638,0.15517675753456273,12.29407770144065,7.3161343402686985,3.848399962532972,True
vector_thrust,cruise_0,0.7663075094948799,0.09454873932179933,8.139433507586837,8.104893994268188,3.848399962532972,True
vector_thrust,cruise_0,0.7663075094912024,0.09454873932133884,8.139433507546686,8.104893994268767,3.855112881727891,True
vector_thrust,cruise_0,0.7663075094789402,0.09454873931980348,8.139433507412818,8.10489399427069,3.8739220633375413,True
vector_thrust,cruise_0,0.7663075094568027,0.09454873931703159,8.13943350717113,8.104893994274162,3.9011021182646592,True
