eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7939836869822114,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7939836869822114,0.0,0.0,0.17605719699651567,True
multicopter,hover_climb,282.3826486059498,4.7939836869822114,0.0,0.0,0.6693585009210792,True
multicopter,hover_climb,583.1092995327641,4.7939836869822114,0.0,0.0,1.382199538587966,True
multicopter,hover_climb,916.8907004672358,4.7939836869822114,0.0,0.0,2.1733934000656436,True
multicopter,hover_climb,1217.61735139405,4.7939836869822114,0.0,0.0,2.88623443773253,True
multicopter,hover_climb,1425.7266509268143,4.7939836869822114,0.0,0.0,3.3795357416570937,True
multicopter,hover_climb,1500.0,4.7939836869822114,0.0,0.0,3.55559293865361,True
multicopter,hover_descent,1500.0,3.392577989133136,0.0,0.0,3.55559293865361,True
multicopter,hover_descent,1425.7266509268143,3.392577989133136,0.0,0.0,3.8043758208984984,True
multicopter,hover_descent,1217.6173513940503,3.392577989133136,0.0,0.0,4.501449966682743,True
multicopter,hover_descent,916.890700467236,3.392577989133136,0.0,0.0,5.508751292380409,True
multicopter,hover_descent,583.1092995327642,3.392577989133136,0.0,0.0,6.626771416697026,True
multicopter,hover_descent,282.38264860594995,3.392577989133136,0.0,0.0,7.634072742394691,True
multicopter,hover_descent,74.27334907318571,3.392577989133136,0.0,0.0,8.331146888178935,True
multicopter,hover_descent,-0.0,3.392577989133136,0.0,0.0,8.579929770423826,True
