eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006136512121598913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023330637001330715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048176867334661366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0757541024850569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10060033281838754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11779445769811936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12393096981971827,True
lift_and_cruse,dep_transition,-0.11112598927263076,0.05555079424100539,-1.000000000000001,-2.000439251876654,0.12393096981971827,True
lift_and_cruse,dep_transition,-0.10012476315711663,0.05541237524737261,-0.9009688679024201,-1.8069025684269702,0.12476808315172777,True
lift_and_cruse,dep_transition,-0.06929445272681711,0.05509904869058857,-0.6234898018587337,-1.2576342854110518,0.12711362258583053,True
lift_and_cruse,dep_transition,-0.024732847326400628,0.05484007990337016,-0.22252093395631442,-0.4509994764774346,0.13050302527094912,True
lift_and_cruse,dep_transition,0.024733429033108274,0.05482044158569244,0.22252093395631445,0.4511716490726598,0.13426497843699978,True
lift_and_cruse,dep_transition,0.06929893285277437,0.05504404189711269,0.6234898018587348,1.258972460312901,0.13765438112211834,True
lift_and_cruse,dep_transition,0.10013399258780849,0.05533292149841797,0.9009688679024175,1.809663937420536,0.1399999205562211,True
lift_and_cruse,dep_transition,0.11113730377774281,0.05546262370211422,1.0,2.003823410422365,0.14083703388823063,True
lift_and_cruse,second_climb,1.0737149365533283,0.12299268066087687,9.80093726231526,8.72990921723092,0.14083703388823063,True
lift_and_cruse,second_climb,1.0740741128355689,0.12304270243486828,9.804323726389956,8.729279279314609,0.16460450559165,True
lift_and_cruse,second_climb,1.0750812578176194,0.1231830514592524,9.813820013598143,8.727509548448266,0.23119948144213445,True
lift_and_cruse,second_climb,1.076538593500289,0.12338636014822668,9.827562425347196,8.724940035568114,0.3274320097387149,True
lift_and_cruse,second_climb,1.0781588437406155,0.12361270732558577,9.84284291423123,8.722071274604748,0.43424205803774574,True
lift_and_cruse,second_climb,1.079621102575269,0.12381726380868527,9.856635041098903,8.719471496668126,0.5304745863343262,True
lift_and_cruse,second_climb,1.0806343866349646,0.12395916880937954,9.866193322134691,8.717664026101447,0.5970695621848107,True
lift_and_cruse,second_climb,1.0809962950920127,0.1240098830623119,9.869607376330926,8.717017292475301,0.6208370338882302,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438923,0.10905738205137933,8.797284691877946,8.87234204089034,0.6208370338882302,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438832,0.10905738205137822,8.797284691877863,8.872342040890345,0.6640349876906388,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438832,0.10905738205137819,8.797284691877861,8.872342040890349,0.7850729645591618,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438832,0.10905738205137819,8.797284691877861,8.872342040890349,0.9599779087416177,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438827,0.10905738205137819,8.79728469187786,8.872342040890343,1.1541077509743012,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438899,0.10905738205137902,8.797284691877927,8.872342040890343,1.3290126951567571,True
lift_and_cruse,departure_terminal_procedures,0.9675943956438836,0.10905738205137827,8.797284691877868,8.872342040890345,1.4500506720252802,True
