eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.144303765654284,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.144303765654284,0.0,0.0,0.006788557484386527,True
vector_thrust,hover_climb,9.412754953531659,4.144303765654284,0.0,0.0,0.0258096728715695,True
vector_thrust,hover_climb,19.436976651092134,4.144303765654284,0.0,0.0,0.053295980980446044,True
vector_thrust,hover_climb,30.563023348907855,4.144303765654284,0.0,0.0,0.08380348139260621,True
vector_thrust,hover_climb,40.587245046468325,4.144303765654284,0.0,0.0,0.11128978950148273,True
vector_thrust,hover_climb,47.52422169756047,4.144303765654284,0.0,0.0,0.1303109048886657,True
vector_thrust,hover_climb,49.99999999999999,4.144303765654284,0.0,0.0,0.13709946237305226,True
vector_thrust,second_climb,49.99999999999999,77.60896238395406,17.477826682851344,0.0,0.13709946237305226,True
vector_thrust,second_climb,62.378891512197605,77.60896238395406,17.482720632101778,0.027753213697731746,0.16185724539744745,True
vector_thrust,second_climb,97.06377476765829,77.60896238395406,17.496446147954316,0.1055159904472619,0.23122701190836875,True
vector_thrust,second_climb,147.18488325546068,77.60896238395406,17.51631392973745,0.21788645861547581,0.33146922888397345,True
vector_thrust,second_climb,202.81511674453927,77.60896238395406,17.53841244009713,0.34260826884830636,0.4427296958621305,True
vector_thrust,second_climb,252.93622523234166,77.60896238395406,17.558364902833734,0.45497873701652025,0.5429719128377353,True
vector_thrust,second_climb,287.6211084878023,77.60896238395406,17.57219601433758,0.5327415137660502,0.6123416793486566,True
vector_thrust,second_climb,299.99999999999994,77.60896238395406,17.577136958177835,0.5604947274637819,0.6370994623730517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152194403,0.5604947274637819,0.6370994623730517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152198375,0.623769517630285,0.685115398365176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152208229,0.8010615399229425,0.8196530613414987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152218208,1.0572559349827317,1.0140656171534042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152224825,1.341610260850001,1.2298472748088178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152227062,1.5978046559097903,1.4242598306207228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152226797,1.7750966782024473,1.5587974935970454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9889518099455,9.856963152226339,1.8383714683689503,1.60681342958917,True
vector_thrust,accel_climb,299.99999999999994,79.39167601117742,16.882101727197618,1.8383714683689503,1.60681342958917,True
vector_thrust,accel_climb,359.4186792585485,79.39167601117742,16.90466664758767,1.974663217285236,1.725650788106267,True
vector_thrust,accel_climb,525.9061188847598,79.39167601117742,16.9681804893316,2.356544211652615,2.0586256673586893,True
vector_thrust,accel_climb,766.4874396262113,79.39167601117742,17.060717072500847,2.9083782370735842,2.539788308841592,True
vector_thrust,accel_climb,1033.5125603737886,79.39167601117742,17.164483209399272,3.5208677970133353,3.0738385503367462,True
vector_thrust,accel_climb,1274.09388111524,79.39167601117742,17.25893823777946,4.072701822434305,3.5550011918196485,True
vector_thrust,accel_climb,1440.5813207414515,79.39167601117742,17.324844475383323,4.4545828168016826,3.887976071072071,True
vector_thrust,accel_climb,1500.0,79.39167601117742,17.34847416304658,4.590874565717968,4.006813429589168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.590874565717968,4.006813429589168,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,5.2042045253071985,4.423014419674119,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.922716883579915,5.589183679472476,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,9.40603919180926,7.2743470849537815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,12.162319010900973,9.14473735648958,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902296,14.645641319130318,10.829900761970887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587734,16.364153677403028,11.996070021769244,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881184,16.977483636992257,12.412271011854195,True
vector_thrust,cruise_1,1500.0,105.08360838339966,8.567756884500005,16.977483636992257,12.412271011854195,False
vector_thrust,cruise_1,1500.0,105.08360838339966,13.568379419138244,17.300965344522766,12.624819537679166,False
vector_thrust,cruise_1,1500.0,105.08360838339966,8.937470007479012,18.207340947695076,13.22036727287784,False
vector_thrust,cruise_1,1500.0,105.08360838339966,7.658976473254777,19.51709164233363,14.080958684580473,False
vector_thrust,cruise_1,1500.0,105.08360838339966,8.64259493444924,20.97080524032712,15.036143089238323,False
vector_thrust,cruise_1,1500.0,105.08360838339966,6.620491421970661,22.28055593496567,15.896734500940951,False
vector_thrust,cruise_1,1500.0,105.08360838339966,7.640696444341964,23.18693153813798,16.492282236139626,False
vector_thrust,cruise_1,1500.0,105.08360838339966,7.503459666797945,23.510413245668484,16.7048307619646,False
vector_thrust,decel_descend,1500.0,95.96722876205395,5.847044090158858,23.510413245668484,16.7048307619646,False
vector_thrust,decel_descend,1440.5813207414515,95.96722876205395,5.832372369017538,23.675294045892763,16.823668120481695,False
vector_thrust,decel_descend,1274.0938811152403,95.96722876205395,5.786407004402289,24.137279781950863,17.15664299973412,False
vector_thrust,decel_descend,1033.5125603737888,95.96722876205395,5.721424418527386,24.804868512933247,17.63780564121702,False
vector_thrust,decel_descend,766.4874396262114,95.96722876205395,5.647877692830657,25.54583610323037,18.171855882712176,False
vector_thrust,decel_descend,525.90611888476,95.96722876205395,5.584709145005506,26.213424834212756,18.65301852419508,False
vector_thrust,decel_descend,359.41867925854854,95.96722876205395,5.590370148270253,26.675410570270852,18.985993403447498,False
vector_thrust,decel_descend,299.99999999999994,95.96722876205395,5.523853422072201,26.840291370495127,19.104830761964596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.522149706639514,26.840291370495127,19.104830761964596,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.52215153581441,26.887863999972595,19.140323942314996,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.52215109717034,27.021159545696968,19.239773623702504,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.522148449415745,27.213777190074953,19.383482577058032,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.522149759575647,27.427566646337105,19.54298748169486,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.522148191956301,27.620184290715088,19.68669643505038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.522150650249012,27.75347983643946,19.78614611643789,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.545560162221,9.522148912389232,27.80105246591693,19.82163929678829,False
vector_thrust,second_descent,299.99999999999994,86.64334910628415,7.263614532186949,27.80105246591693,19.82163929678829,False
vector_thrust,second_descent,287.62110848780236,86.64334910628415,7.260245704688444,27.832052902668867,19.846397079812686,False
vector_thrust,second_descent,252.93622523234166,86.64334910628415,7.248073719982282,27.918914196230553,19.915766846323606,False
vector_thrust,second_descent,202.81511674453927,86.64334910628415,7.2320591755210275,28.044432402128237,20.016009063299208,False
vector_thrust,second_descent,147.18488325546068,86.64334910628415,7.214203672632571,28.183747100304107,20.12726953027737,False
vector_thrust,second_descent,97.06377476765829,86.64334910628415,7.198109709341043,28.309265306201794,20.227511747252972,False
vector_thrust,second_descent,62.37889151219761,86.64334910628415,7.187086239749693,28.396126599763477,20.296881513763893,False
vector_thrust,second_descent,49.99999999999998,86.64334910628415,7.183147245078924,28.42712703651541,20.32163929678829,False
vector_thrust,hover_descent,49.99999999999999,3.094065057429842,0.0,28.42712703651541,20.32163929678829,True
vector_thrust,hover_descent,47.52422169756048,3.094065057429842,0.0,28.42712703651541,20.330732138672253,True
vector_thrust,hover_descent,40.58724504646833,3.094065057429842,0.0,28.42712703651541,20.356209715472634,True
vector_thrust,hover_descent,30.56302334890786,3.094065057429842,0.0,28.42712703651541,20.393025880642146,True
vector_thrust,hover_descent,19.43697665109214,3.094065057429842,0.0,28.42712703651541,20.43388874114833,True
vector_thrust,hover_descent,9.412754953531667,3.094065057429842,0.0,28.42712703651541,20.47070490631784,True
vector_thrust,hover_descent,2.475778302439526,3.094065057429842,0.0,28.42712703651541,20.496182483118222,True
vector_thrust,hover_descent,-0.0,3.094065057429842,0.0,28.42712703651541,20.505275325002184,True
