eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1162997205448,497.41761197726026,500.0,293.4531844022408,3.4545945123621493,3.4545945123621493,203.72099906848263,0.0,False
multicopter,hover_climb,0.9955436317292408,42.06522387588341,61.263913506319085,497.2719571605701,499.8446804850562,293.8415383861911,3.473633168327108,3.4591662996628787,204.2130450210636,0.1824448091074844,False
multicopter,hover_climb,0.9829840369721652,41.53453677347177,61.8016798760327,495.8818436076671,498.4319820554775,295.5169717776459,3.5281843055500364,3.478889864809183,206.00559958677567,0.6936438044474554,False
multicopter,hover_climb,0.9646434965618664,40.759584361769,62.58459325142384,493.9101386948904,496.4260153941332,297.93975866071264,3.610327971373064,3.507411437297532,208.61531083807947,1.4323477555485864,False
multicopter,hover_climb,0.9440201792475418,39.88817658792431,63.46147201050088,491.7737099807461,494.2495362002505,300.63018708149093,3.706412152167118,3.539083743997002,211.53824003500293,2.252247285285875,False
multicopter,hover_climb,0.9251968648422674,39.09282527502538,64.25849114221201,489.8963321072607,492.33449351152194,303.05433444617205,3.797760991432727,3.567621332369891,214.19497047404005,2.990951236387006,False
multicopter,hover_climb,0.9120352855436088,38.53670220606798,64.81384819019269,488.62377317129614,491.03512085560726,304.73148356656594,3.863824322801983,3.587365095449265,216.04616063397563,3.502150231726977,False
multicopter,hover_climb,0.907311017467271,38.33708524509596,65.01279654009406,488.17491000088086,490.5765580026006,305.32990254368127,3.887995050795005,3.5944098133951514,216.70932180031352,3.684595040834461,False
multicopter,hover_descent,0.907311017467271,38.33708524509596,54.69739699922701,488.4838019660598,490.5765580026006,266.43063083712104,3.394808099767597,3.394808099767597,182.32465666409,3.684595040834461,False
multicopter,hover_descent,0.9017812638485642,38.10343368374215,54.62464781086607,487.9673282030158,490.045018926769,266.38464642718026,3.411424945853072,3.394222175218158,182.08215936955355,3.938487863268848,False
multicopter,hover_descent,0.8863285086852463,37.45050036698224,54.41829626741927,486.55331784591306,488.58910489934834,266.2400750963347,3.458965584232193,3.3923800749933952,181.3943208913976,4.649879743297754,False
multicopter,hover_descent,0.8641077180632795,36.51159372098364,54.11383007865455,484.5939431608237,486.57017154578216,265.9911885042528,3.530322994617209,3.389208809677285,180.3794335955152,5.677870794432602,False
multicopter,hover_descent,0.8395985374603516,35.47599454057824,53.76773289560811,482.5308179380457,484.442664762309,265.6615943499566,3.613426715064559,3.3850091840519387,179.2257763186937,6.818854781513257,False
multicopter,hover_descent,0.8176581247084862,34.548934846837454,53.44907834307429,480.7681049182879,482.623805642512,265.3185870878476,3.692059245221522,3.3806386511742885,178.16359447691428,7.846845832648103,False
multicopter,hover_descent,0.8025547573193167,33.910764393773945,53.225031467999536,479.5994112939969,481.4174230545989,265.0566794629537,3.748692478701949,3.3773014743504857,177.41677155999844,8.558237712677009,False
multicopter,hover_descent,0.797180411144293,33.68367934412506,53.144406006456784,479.19214354893927,480.9969512037783,264.95848571190703,3.76936329973449,3.376050308370236,177.1480200215226,8.812130535111397,False
