eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007027720888377113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02671895724222485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05517361820449805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08675590919810319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11521057016037638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13490180651422412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14192952740260126,True
vector_thrust,second_climb,1.0375622165776508,0.13594967943631936,11.168387381967431,7.631957801442693,0.14192952740260126,True
vector_thrust,second_climb,1.037918653788338,0.13601447263273897,11.172426034734109,7.630942749679925,0.16668731042699644,True
vector_thrust,second_climb,1.0389181059401056,0.1361963415168584,11.183752241962802,7.628091139375489,0.23605707693791775,True
vector_thrust,second_climb,1.0403642773051205,0.13645999283210633,11.200145580090679,7.6239508423918325,0.3362992939135225,True
vector_thrust,second_climb,1.041972068152389,0.13675379817855843,11.218377594229826,7.619328179769411,0.44755976089167954,True
vector_thrust,second_climb,1.043423038516617,0.13701957334641396,11.234837322789367,7.615138574972984,0.5478019778672842,True
vector_thrust,second_climb,1.0444284749053827,0.13720409068669936,11.246246318050886,7.6122254786870585,0.6171717443782055,True
vector_thrust,second_climb,1.044787575346677,0.13727006257685448,11.250321815151509,7.6111830630347646,0.6419295274026008,True
vector_thrust,departure_terminal_procedures,1.1884964832568974,0.16701293723058033,12.9248787530498,7.116194128219199,0.6419295274026008,True
vector_thrust,departure_terminal_procedures,1.1884964832552176,0.1670129372301903,12.924878753029796,7.116194128225759,0.6807895586383035,True
vector_thrust,departure_terminal_procedures,1.1884964832504508,0.16701293722908392,12.92487875297305,7.116194128244359,0.7896729465721738,True
vector_thrust,departure_terminal_procedures,1.188496483243504,0.16701293722747143,12.924878752890347,7.116194128271472,0.9470140008567893,True
vector_thrust,departure_terminal_procedures,1.1884964832431908,0.16701293722739874,12.924878752886618,7.116194128272693,1.121649396029685,True
vector_thrust,departure_terminal_procedures,1.1884964832440983,0.16701293722760932,12.92487875289742,7.1161941282691545,1.2789904503143001,True
vector_thrust,departure_terminal_procedures,1.1884964832438003,0.16701293722754018,12.924878752893877,7.116194128270316,1.3878738382481703,True
vector_thrust,departure_terminal_procedures,1.1884964832436542,0.1670129372275063,12.924878752892136,7.116194128270886,1.4267338694838732,True
vector_thrust,accel_climb,1.1605723547137219,0.1606676730941913,12.593799484462659,7.223434138075413,1.4267338694838732,True
vector_thrust,accel_climb,1.1624568192065072,0.1610913150705953,12.61600045657404,7.216135883533399,1.5455712280009701,True
vector_thrust,accel_climb,1.1677543561154011,0.1622895775778027,12.678489826820764,7.195498155484272,1.8785461072533924,True
vector_thrust,accel_climb,1.1754549166552437,0.1640507440776754,12.769533659729587,7.16519101003702,2.359708748736295,True
vector_thrust,accel_climb,1.1840649816106859,0.16604720308788065,12.871625705892727,7.130893863861219,2.893758990231449,True
