eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.456222665468612,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.456222665468612,0.0,0.0,0.005156285963906379,True
vector_thrust,hover_climb,9.412754953531659,5.456222665468612,0.0,0.0,0.019603878182776487,True
vector_thrust,hover_climb,19.436976651092134,5.456222665468612,0.0,0.0,0.04048125382957251,True
vector_thrust,hover_climb,30.563023348907855,5.456222665468612,0.0,0.0,0.06365339261323709,True
vector_thrust,hover_climb,40.587245046468325,5.456222665468612,0.0,0.0,0.08453076826003313,True
vector_thrust,hover_climb,47.52422169756047,5.456222665468612,0.0,0.0,0.09897836047890322,True
vector_thrust,hover_climb,49.99999999999999,5.456222665468612,0.0,0.0,0.10413464644280962,True
vector_thrust,second_climb,49.99999999999999,82.01936433417487,15.85270707320412,0.0,0.10413464644280962,True
vector_thrust,second_climb,62.378891512197605,82.01936433417487,15.857027427959226,0.02933865683482184,0.1288924294672048,True
vector_thrust,second_climb,97.06377476765829,82.01936433417487,15.869144146417177,0.1115437465381375,0.1982621959781261,True
vector_thrust,second_climb,147.18488325546068,82.01936433417487,15.886682938995405,0.23033354291494212,0.29850441295373087,True
vector_thrust,second_climb,202.81511674453927,82.01936433417487,15.90619067100508,0.36218026993156327,0.40976487993188787,True
vector_thrust,second_climb,252.93622523234166,82.01936433417487,15.923803730252233,0.48097006630836775,0.5100070969074926,True
vector_thrust,second_climb,287.6211084878023,82.01936433417487,15.936013071880227,0.5631751560116832,0.579376863418414,True
vector_thrust,second_climb,299.99999999999994,82.01936433417487,15.94037466384877,0.5925138128465048,0.6041346464428091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827928506,0.5925138128465048,0.6041346464428091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827929419,0.639961418031614,0.6443114423757846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827933025,0.7729066534733401,0.756884323004119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827936043,0.9650180848261363,0.9195568487035928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827938253,1.1782456870184943,1.1001097307118224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827939725,1.3703571183712904,1.262782256411296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827940535,1.503302353813016,1.3753551370396304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.542185189751,12.329234827940624,1.5507499589981248,1.415531932972606,True
vector_thrust,accel_climb,299.99999999999994,91.29857618054845,13.23304835171994,1.5507499589981248,1.415531932972606,True
vector_thrust,accel_climb,359.4186792585485,91.29857618054845,13.249831261994284,1.707580631428947,1.534369291489703,True
vector_thrust,accel_climb,525.9061188847598,91.29857618054845,13.29704663149792,2.1470104106445147,1.8673441707421252,True
vector_thrust,accel_climb,766.4874396262113,91.29857618054845,13.365774423946196,2.7820048396186126,2.3485068122250277,True
vector_thrust,accel_climb,1033.5125603737886,91.29857618054845,13.442754237513467,3.4867954839973168,2.882557053720182,True
vector_thrust,accel_climb,1274.09388111524,91.29857618054845,13.512745549962585,4.1217899129714155,3.3637196952030846,True
vector_thrust,accel_climb,1440.5813207414515,91.29857618054845,13.561536546618804,4.561219692186982,3.696694574455507,True
vector_thrust,accel_climb,1500.0,91.29857618054845,13.57902070260116,4.718050364617803,3.815531932972604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529179707,4.718050364617803,3.815531932972604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527789485,4.727942783320856,3.8222448521675227,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523870428,4.755660724583319,3.8410540337771732,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518556542,4.795714310199921,3.868234088704291,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512804585,4.840170436314303,3.898401673729062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507754052,4.880224021930905,3.92558172865618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505665801,4.907941963193369,3.944390910265831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.917834381896421,3.9511038294607497,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942500537,4.917834381896421,3.9511038294607497,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942498249,5.4792347148062195,4.360591900350782,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942495636,7.052243492479578,5.507951978539488,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942489486,9.325307034811653,7.165935329093677,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942497846,11.848217229948668,9.006158015604706,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942474485,14.121280772280738,10.664141366158894,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.42483994247395,15.694289549954094,11.811501444347599,True
vector_thrust,cruise_1,1500.0,94.66180010889732,9.424839942473595,16.25568988286389,12.220989515237632,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036632628,16.25568988286389,12.220989515237632,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.8566550366326675,16.849605694297153,12.617051747737827,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036632711,18.513720818243158,13.726793462707231,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036632711,20.918436845371744,15.330416703407183,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036633472,23.587470274603433,17.11030421986867,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036632709,25.992186301732026,18.713927460568623,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036632552,27.65630142567802,19.82366917553803,True
vector_thrust,cruise_2,1500.0,103.53919968674921,7.856655036632712,28.250217237111286,20.21973140803822,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055701474,28.250217237111286,20.21973140803822,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055701694,28.25992345226881,20.22644432723314,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055704728,28.28711966279052,20.24525350884279,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055722745,28.32641932564296,20.272433563769905,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055785499,28.37003866061946,20.30260114879468,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055781125,28.409338323471903,20.329781203721797,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055803214,28.436534533993612,20.348590385331445,True
vector_thrust,cruise_3,1500.0,99.83477468189832,8.459472055790421,28.446240749151137,20.355303304526366,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645807933,28.446240749151137,20.355303304526366,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645804247,28.45633816723568,20.362016223721284,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645794808,28.484630504000954,20.380825405330935,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645781995,28.525514115167862,20.40800546025805,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645768012,28.57089150014021,20.438173045282824,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645755293,28.61177511130712,20.465353100209942,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645746771,28.640067448072397,20.48416228181959,True
vector_thrust,cruise_4,1500.0,103.85855279105697,7.807742645743191,28.650164866156942,20.490875201014507,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770351185698,28.650164866156942,20.490875201014507,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770351468988,28.705938135480707,20.531152716184017,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770352212569,28.86221136344818,20.644007805841923,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770353182884,29.088032720695033,20.807088135404634,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770354140087,29.33867551790133,20.988093645553256,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.23577035354207,29.56449687514818,21.151173975115967,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770353542014,29.72077010311565,21.26402906477387,True
vector_thrust,cruise_5,1500.0,95.6107622082778,9.235770353541987,29.77654337243942,21.304306579943383,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.48577586389499,29.77654337243942,21.304306579943383,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863894991,30.88136103208398,22.0695793681641,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863893974,33.97699132382565,24.213826071664304,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863893858,38.450306702970956,27.312352333355737,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863885637,43.41531219706733,30.751457026179622,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863894997,47.888627576212635,33.849983287871055,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863894997,50.9842578679543,35.99422999137126,True
vector_thrust,cruise_6,1500.0,99.68221602300625,8.485775863895,52.08907552759886,36.75950277959198,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233429484,52.08907552759886,36.75950277959198,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233427725,52.09824421323746,36.7662156987869,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233427741,52.12393429951597,36.78502488039655,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233428,52.16105754977871,36.81220493532366,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233428201,52.202261249024346,36.84237252034844,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233429182,52.239384499287084,36.869552575275556,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233428887,52.2650745855656,36.8883617568852,True
vector_thrust,cruise_7,1500.0,94.30593181819825,9.497237233429995,52.2742432712042,36.89507467608012,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424753809,52.2742432712042,36.89507467608012,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424753844,52.28416262505116,36.90178759527504,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424753724,52.3119560369098,36.92059677688469,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424751947,52.35211868069765,36.94777683181181,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424752864,52.39669585225004,36.97794441683658,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424752661,52.4368584960379,37.0051244717637,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424751834,52.46465190789653,37.02393365337335,True
vector_thrust,cruise_8,1500.0,102.02704558166879,8.094652424751922,52.4745712617435,37.030646572568266,True
vector_thrust,cruise_9,1500.0,97.32302348176485,8.908698095682103,52.4745712617435,37.030646572568266,True
vector_thrust,cruise_9,1500.0,97.32302348176485,8.9086980956821,52.86716267732449,37.30917437597486,True
vector_thrust,cruise_9,1500.0,97.32302348176485,8.908698095682102,53.96717937939389,38.08959193881062,True
vector_thrust,cruise_9,1500.0,97.32302348176485,8.908698095682103,55.55674956928735,39.21732799156262,True
vector_thrust,cruise_9,1500.0,97.32302348176485,8.908698095682102,57.32103937609743,40.4690205782083,True
