eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.017461492545205,476.1824447128352,483.0655781522852,37.83730730226888,0.1921862559204822,0.1921862559204822,36.03492298509041,0.0,False
lift_and_cruse,hover_climb,0.9999829946427076,93.74840574775384,18.01790399159118,476.1797393237039,483.06307551590953,37.83845261615526,0.1921942496990657,0.1921920732897235,36.03580798318236,0.0052830115709024,False
lift_and_cruse,hover_climb,0.9999353444532122,93.74393854248864,18.019144346644023,476.17215856208446,483.0560630657541,37.84166286909704,0.1922166549871339,0.1922083790613925,36.03828869328805,0.0200856810501075,False
lift_and_cruse,hover_climb,0.9998664821065748,93.73748269749136,18.020937694820145,476.16120292493264,483.04592908951446,37.84630415506984,0.1922490469569993,0.1922319534496713,36.04187538964029,0.0414761582044314,False
lift_and_cruse,hover_climb,0.9997900425972324,93.73031649349052,18.022929520260405,476.14904153546814,483.0346802653428,37.85145882390415,0.1922850206205467,0.1922581354529482,36.04585904052081,0.0652177966964738,False
lift_and_cruse,hover_climb,0.9997211657025948,93.72385928461826,18.024725315651228,476.1380831054706,483.0245445596146,37.85610592661616,0.1923174509385022,0.1922817393860707,36.049450631302456,0.0866082738507976,False
lift_and_cruse,hover_climb,0.9996734973720472,93.7193903786294,18.02596872221916,476.1304988612306,483.0175299527804,37.85932343267812,0.192339904044661,0.1922980819983636,36.05193744443832,0.1014109433300028,False
lift_and_cruse,hover_climb,0.9996564839412292,93.71779536949025,18.0264126230064,476.12779192218767,483.0150263732832,37.860472066255575,0.1923479195703148,0.1923039162292436,36.0528252460128,0.1066939549009052,False
lift_and_cruse,dep_transition,0.9996564839412292,93.71779536949025,90.74891472895494,467.8917805123575,503.173913409043,193.95278670832,0.9683210573883452,0.9586666555093332,181.4978294579099,0.1066939549009052,False
lift_and_cruse,dep_transition,0.999641454242646,93.71638633524806,91.67288961097908,467.6521381997212,503.3117448241177,196.0279717258638,0.9781949956608093,0.9689238460044798,183.34577922195817,0.1076003118757322,False
