eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.03065994800426,395.2667592642225,400.0,537.8682654292587,7.547351339648856,7.547351339648856,830.1532997400213,0.0,False
vector_thrust,hover_climb,0.9994834806747424,28.15446424435894,166.03998796571412,395.269413024692,400.0,537.8808079262541,7.5514784931081,7.547527335589841,830.1999398285707,0.005178572383871,False
vector_thrust,hover_climb,0.9980360669096132,28.113692025622917,166.06612576771542,395.27685521125295,400.0,537.9159458442059,7.563066538805951,7.548020389798783,830.3306288385771,0.0196886097638363,False
vector_thrust,hover_climb,0.995943988728976,28.05476024588665,166.14124384675983,395.1987593638133,399.9121923318884,538.0876616803812,7.579875018045843,7.5504299012526,830.7062192337992,0.0406562212828633,False
vector_thrust,hover_climb,0.99362053133954,27.98931074195887,166.2730723248634,394.9970417538713,399.7010331957505,538.4350919321607,7.598624719645116,7.55530503210664,831.365361624317,0.063928514328729,False
vector_thrust,hover_climb,0.9915256305349078,27.93029945168755,166.39169958483805,394.8159571288773,399.5114009432796,538.7475381671716,7.61560488458875,7.559689268288515,831.9584979241903,0.084896125847756,False
vector_thrust,hover_climb,0.9900750818751068,27.889438926059352,166.47371015316486,394.6910084247708,399.3805147476191,538.9634340970324,7.627404117802815,7.562718713489486,832.3685507658244,0.0994061632277212,False
vector_thrust,hover_climb,0.9895572203526054,27.874851277538184,166.5029631774947,394.6464869589914,399.3338698321298,539.0404225211256,7.631624899404317,7.563799012743159,832.5148158874737,0.1045847356115923,False
vector_thrust,second_climb,0.9895572203526054,27.874851277538184,53.04243330708428,397.0840542383706,399.3338698321298,258.7720904971125,3.686271535415592,3.686271535415592,265.21216653542143,0.1045847356115923,False
vector_thrust,second_climb,0.9887715941646557,27.85272096238467,53.05778408068637,397.0148426966186,399.26318993169264,258.83831358396486,3.6895013772685856,3.687214899437509,265.28892040343186,0.1293425186359875,False
vector_thrust,second_climb,0.9865691440846296,27.790680115059995,53.1012478598192,396.8213454200183,399.0655773125797,259.0252095681254,3.6986044146082175,3.6898772783098632,265.506239299096,0.1987122851469088,False
