eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47124310016584,497.4059608876557,500.0,294.7771718573099,3.4700994971651964,3.4700994971651964,204.90414366721947,0.0,False
multicopter,hover_climb,0.9957495600920268,42.07392507431099,61.61638456304362,497.2833063565548,499.868110680601,295.1518599506457,3.4884811087701326,3.474510303321203,205.3879485434788,0.1730069612790397,False
multicopter,hover_climb,0.9837715128659154,41.56781040278516,62.14800166831501,495.95612182740086,498.5196182242338,296.7921103435795,3.541102179996212,3.4938192342939844,207.16000556105,0.6577616946437075,False
multicopter,hover_climb,0.9662831895826608,40.828867165464544,62.92220488489098,494.0714411597377,496.6026326034054,299.16524246435074,3.620208268092475,3.5217556057813297,209.7406829496366,1.3582525800244758,False
multicopter,hover_climb,0.9466221916517422,39.99812077401728,63.789687636019536,492.0261518291733,494.51958631720976,301.80231855588465,3.7125402528569817,3.552799110139421,212.63229212006516,2.135738806614756,False
multicopter,hover_climb,0.9286807114481128,39.24003006118787,64.57851942614782,490.2259520752261,492.6838633587794,304.1801260079101,3.800124302709974,3.5807905193507934,215.26173142049277,2.836229691995523,False
multicopter,hover_climb,0.9161376044131744,38.71003962309188,65.12837686147232,489.00405725886674,491.4366603862637,305.82621320842264,3.86334554371838,3.6001681608784546,217.09458953824105,3.3209844253601912,False
multicopter,hover_climb,0.9116356955492358,38.5198181217987,65.32539697804273,488.5727322432976,490.9961750990652,306.41375187382664,3.886451474836942,3.607084631426488,217.75132326014244,3.493991386639231,False
multicopter,hover_descent,0.9116356955492358,38.5198181217987,54.70016801023688,488.8920338979445,490.9961750990652,266.3967541588872,3.3810972459095163,3.3810972459095163,182.33389336745623,3.493991386639231,False
multicopter,hover_descent,0.906034307748695,38.28313976402936,54.62867063754635,488.3644434610151,490.4533387350307,266.3568487477977,3.3978199019864546,3.3805907679835463,182.0955687918212,3.751143677334593,False
multicopter,hover_descent,0.8903807238062902,37.621720724209446,54.42571630144823,486.9202614871259,488.9667262236928,266.22884783958483,3.445674937511538,3.378966185433361,181.41905433816075,4.471668384482585,False
multicopter,hover_descent,0.8678695310888591,36.6705435671349,54.12587680242434,484.9197600254742,486.9058619955173,266.00271336870145,3.5175364034821643,3.3760960955213317,180.41958934141448,5.5128567531769175,False
multicopter,hover_descent,0.8430379506362806,35.62132185787102,53.78453768597858,482.81426765372873,484.7350578520861,265.6967643454107,3.6012753599442613,3.372213002413447,179.28179228659528,6.668488657660325,False
multicopter,hover_descent,0.8208071786417497,34.68199346373591,53.46984280783008,481.0161963404386,482.8799878527353,265.3736509099935,3.6805561451700433,3.3681120592542304,178.23280935943362,7.709677026354658,False
multicopter,hover_descent,0.8055030255636716,34.03533910832415,53.24836120125783,479.8245243056686,481.65003760340016,265.12474965640234,3.737684425022511,3.364953014221277,177.4945373375261,8.43020173350265,False
multicopter,hover_descent,0.8000570606341619,33.80522791411952,53.16861752715503,479.4093411546264,481.2214412939995,265.0310499719269,3.7585417668339858,3.363763781469088,177.22872509051678,8.687354024198012,False
