eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.85247005223871,395.3509471027909,400.0,528.301465591943,7.414689209603633,7.414689209603633,809.2623502611937,0.0,False
vector_thrust,hover_climb,0.9993503888200668,28.15071517803005,161.8614538072319,395.3542584918388,400.0,528.3132638434911,7.419736847085783,7.414854797575924,809.3072690361594,0.0066816157029968,False
vector_thrust,hover_climb,0.9975302360522562,28.099443269077643,161.88662628533498,395.3635452246314,400.0,528.3463142680506,7.433914968175114,7.415318658917061,809.433131426675,0.0254030868773698,False
vector_thrust,hover_climb,0.9948989874073058,28.02532358893819,161.9988081630075,395.1919393800444,399.8171119511986,528.6414357256801,7.454502124055505,7.4194606763634,809.9940408150376,0.0524563965532582,False
vector_thrust,hover_climb,0.9919762006467548,27.942991567514227,162.14917506090922,394.9387968587254,399.5521265758419,529.0532448931049,7.477497586736552,7.425240400988428,810.7458753045461,0.0824833049622827,False
vector_thrust,hover_climb,0.9893406336918898,27.86875024484197,162.2843985626173,394.7117761042891,399.31437432055,529.4233270305522,7.498349222242135,7.430434488474297,811.4219928130865,0.1095366146381711,False
vector_thrust,hover_climb,0.9875155372556732,27.8173390776246,162.3778353319402,394.5552567114163,399.1503951599565,529.6789052101051,7.512853613949655,7.434021517649047,811.8891766597009,0.1282580858125441,False
vector_thrust,hover_climb,0.9868639246649596,27.798983793379143,162.41115461390478,394.4995110597473,399.0919806455997,529.7700156285789,7.518045036932787,7.435300248602373,812.0557730695239,0.134939701515541,False
vector_thrust,second_climb,0.9868639246649596,27.798983793379143,53.03214700510912,396.8484080560879,399.0919806455997,258.8693541494158,3.69552685278988,3.69552685278988,265.1607350255456,0.134939701515541,False
vector_thrust,second_climb,0.9860784721068648,27.77685836920746,53.0477803069535,396.7795522573329,399.0216592864374,258.9364489219101,3.6987872026677535,3.696484673904894,265.2389015347675,0.1596974845399362,False
vector_thrust,second_climb,0.9838764637038282,27.71482996348812,53.0922023914024,396.587041628806,398.8250459007192,259.1263253952086,3.707983881987174,3.699195282922687,265.46101195701203,0.2290672510508575,False
vector_thrust,second_climb,0.980691294696114,27.625106892848287,53.15640411429192,396.3099899717444,398.5420318107298,259.40053842410055,3.721362063150405,3.7031098506203,265.7820205714596,0.3293094680264622,False
vector_thrust,second_climb,0.9771516300436736,27.525398029399256,53.2276773192792,396.0040541556672,398.22943268708985,259.70466442112235,3.736334707460217,3.707451445214679,266.138386596396,0.4405699350046193,False
