eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200659540007825,0.0,1588.424192567395,4.320583666276067e-12,134.30870831249013,0.1730719821203065,0.9512009201741916,0.0121424744127129,0.0,0.0,0.0,0.0,0.0,0.0,0.5885087028922327,0.0,0.0,True
multicopter,hover_climb,0.4205807351183937,0.0,1590.2145462414817,4.32055294076015e-12,134.29769000783153,0.1728900811131953,0.951235758510161,0.0121405182586971,0.0,0.0,0.0,0.0,0.0,0.0,0.5893225203187079,0.0,0.1504766710029675,True
multicopter,hover_climb,0.4228676020562106,0.0,1595.2478372156202,4.320466925385232e-12,134.26683470283726,0.1723807539153986,0.9513332669505814,0.012135018461751,0.0,0.0,0.0,0.0,0.0,0.0,0.591611444377495,0.0,0.5721029338444719,True
multicopter,hover_climb,0.4261814966639004,0.0,1602.565169109154,4.320342621984172e-12,134.22228468680106,0.1716456747593394,0.9514738927322294,0.0121270225081275,0.0,0.0,0.0,0.0,0.0,0.0,0.5949417027047459,0.0,1.1813705362619806,True
multicopter,hover_climb,0.4298715881009298,0.0,1610.7481609728702,4.320204645891236e-12,134.1728853220389,0.1708310924929268,0.9516295891284066,0.012118081308894,0.0,0.0,0.0,0.0,0.0,0.0,0.5986696538572845,0.0,1.857606557419924,True
multicopter,hover_climb,0.4332061156249137,0.0,1618.17652569581,4.320080346089265e-12,134.1284153123492,0.170098365412427,0.9517695170818428,0.0121099663802437,0.0,0.0,0.0,0.0,0.0,0.0,0.6020572066046489,0.0,2.4668741598374324,True
multicopter,hover_climb,0.435518711096799,0.0,1623.3482730024111,4.319994308695808e-12,134.0976584463152,0.1695919714251207,0.9518661554061328,0.0121043181568194,0.0,0.0,0.0,0.0,0.0,0.0,0.6044175771962298,0.0,2.8885004226789373,True
multicopter,hover_climb,0.4363450025775811,0.0,1625.2002517285157,4.319963601165203e-12,134.0866846307361,0.1694113753348687,0.9519006065311058,0.0121022959364991,0.0,0.0,0.0,0.0,0.0,0.0,0.6052631940848345,0.0,3.038977093681905,True
multicopter,hover_descent,0.4182398260870641,0.0,1562.192172026605,4.319963616528512e-12,119.80248482838005,-0.1155295212516642,0.9518931066880516,0.0117028809992114,0.0,0.0,0.0,0.0,0.0,0.0,0.5817974879154136,0.0,3.038977093681905,True
multicopter,hover_descent,0.4182120372504695,0.0,1560.326157149804,4.319994315277592e-12,119.79428083262856,-0.1156764279541818,0.9518608915505404,0.0117043647956235,0.0,0.0,0.0,0.0,0.0,0.0,0.5809526958722969,0.0,3.29590484408332,True
multicopter,hover_descent,0.4181088194377453,0.0,1555.1147934464957,4.3200803324315406e-12,119.77121630153948,-0.1160887350404718,0.9517705493353268,0.0117085062422659,0.0,0.0,0.0,0.0,0.0,0.0,0.5785945189690419,0.0,4.015800403308492,True
multicopter,hover_descent,0.4178951159266188,0.0,1547.6284321749092,4.320204636158066e-12,119.737687618557,-0.1166863140232635,0.9516398004021444,0.0117144488022009,0.0,0.0,0.0,0.0,0.0,0.0,0.5752098312067856,0.0,5.056079626913242,True
multicopter,hover_descent,0.4175715932657986,0.0,1539.3800173846455,4.320342608918982e-12,119.70020522748754,-0.1173520330837188,0.9514944038945378,0.011720986371681,0.0,0.0,0.0,0.0,0.0,0.0,0.5714846337023455,0.0,6.210702456475228,True
multicopter,hover_descent,0.4172054050905868,0.0,1532.0027910773274,4.320466924214684e-12,119.66619987340542,-0.117954033864134,0.951363158997432,0.0117268239798989,0.0,0.0,0.0,0.0,0.0,0.0,0.5681564725400755,0.0,7.250981680079976,True
multicopter,hover_descent,0.4169121008468669,0.0,1526.927521074187,4.320552956476091e-12,119.64254057282334,-0.118371854697102,0.9512721983474788,0.0117308345150583,0.0,0.0,0.0,0.0,0.0,0.0,0.5658687861900555,0.0,7.970877239305149,True
multicopter,hover_descent,0.4167997367049566,0.0,1525.1220754479464,4.3205836635053046e-12,119.63407177957431,-0.1185212151804906,0.951239707991198,0.01173226003639,0.0,0.0,0.0,0.0,0.0,0.0,0.565055366553855,0.0,8.227804989706565,True
