eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417748777710594,0.0,1580.2159573814356,4.320583662272553e-12,132.51387295205663,0.1433496041502011,0.9512119859290262,0.012104991019341,0.0,0.0,0.0,0.0,0.0,0.0,0.5854675644703129,0.0,0.0,True
multicopter,hover_climb,0.418335009490703,0.0,1582.008883798153,4.320552957176562e-12,132.50531425097634,0.1431953738057763,0.9512465366008956,0.0121030711919792,0.0,0.0,0.0,0.0,0.0,0.0,0.5862815585293591,0.0,0.1850939885112176,True
multicopter,hover_climb,0.4208151692529329,0.0,1587.0493382132747,4.320466925151311e-12,132.48133790561656,0.1427635768378161,0.9513432426392314,0.0120976737527631,0.0,0.0,0.0,0.0,0.0,0.0,0.58857096018228,0.0,0.7037158195914257,True
multicopter,hover_climb,0.4244025837421041,0.0,1594.3769371727235,4.320342609813739e-12,132.44670035817862,0.1421405235590067,0.9514827184679986,0.012089827138753,0.0,0.0,0.0,0.0,0.0,0.0,0.5919018758419735,0.0,1.4531460791158377,True
multicopter,hover_climb,0.428387603788567,0.0,1602.571209174651,4.320204636607084e-12,132.40826297238812,0.141450264414155,0.9516371518637892,0.0120810534883672,0.0,0.0,0.0,0.0,0.0,0.0,0.5956305115374255,0.0,2.2849509130266803,True
multicopter,hover_climb,0.4319794409888577,0.0,1610.0096308332463,4.320080332486165e-12,132.37363299004275,0.1408295299242779,0.9517759538845736,0.0120730911006983,0.0,0.0,0.0,0.0,0.0,0.0,0.5990186395326945,0.0,3.034381172551092,True
multicopter,hover_climb,0.4344651390928021,0.0,1615.1882837487913,4.319994314589984e-12,132.3496660639144,0.1404006242832459,0.951871819714368,0.0120675492831792,0.0,0.0,0.0,0.0,0.0,0.0,0.6013793869220637,0.0,3.5530030036313,True
multicopter,hover_climb,0.4353521887569433,0.0,1617.0427160085976,4.31996361578025e-12,132.3411115200085,0.1402476806454842,0.9519059964665302,0.0120655651949515,0.0,0.0,0.0,0.0,0.0,0.0,0.6022251339316643,0.0,3.738096992142518,True
multicopter,hover_descent,0.4193329840435065,0.0,1561.4927986943385,4.3199636105203255e-12,119.62956591982504,-0.1197150040696911,0.9518922228596964,0.0116964598161639,0.0,0.0,0.0,0.0,0.0,0.0,0.5815370246669646,0.0,3.738096992142518,True
multicopter,hover_descent,0.4192776834530352,0.0,1559.6267636433854,4.319994314860457e-12,119.62113842168276,-0.119867533424043,0.9518600353796068,0.0116979326181085,0.0,0.0,0.0,0.0,0.0,0.0,0.5806922922758004,0.0,3.986511629445732,True
multicopter,hover_descent,0.4190992656412219,0.0,1554.4153389929822,4.320080338405428e-12,119.597447813227,-0.1202956255051467,0.95176977097608,0.011702043356907,0.0,0.0,0.0,0.0,0.0,0.0,0.5783342806157212,0.0,4.682553975831879,True
multicopter,hover_descent,0.4187817669208163,0.0,1546.9288803358709,4.320204640844598e-12,119.56301558461934,-0.1209160941809053,0.9516391352962108,0.0117079418391315,0.0,0.0,0.0,0.0,0.0,0.0,0.5749498275218647,0.0,5.688364308200006,True
multicopter,hover_descent,0.4183496822124995,0.0,1538.6803472888712,4.320342614734283e-12,119.52452652238443,-0.1216073290112741,0.9514938660280086,0.0117144303277346,0.0,0.0,0.0,0.0,0.0,0.0,0.5712248858143124,0.0,6.804729554770392,True
multicopter,hover_descent,0.4178915427823884,0.0,1531.3030045281666,4.320466928769995e-12,119.48961152198902,-0.1222324179790627,0.9513627370967258,0.011720223661941,0.0,0.0,0.0,0.0,0.0,0.0,0.5678969506517227,0.0,7.81053988713852,True
multicopter,hover_descent,0.4175377857043401,0.0,1526.2276484656293,4.320552959120768e-12,119.46532109669992,-0.1226662714194455,0.9512718574480424,0.0117242035149752,0.0,0.0,0.0,0.0,0.0,0.0,0.5656094182383836,0.0,8.506582233524666,True
multicopter,hover_descent,0.4174044645480393,0.0,1524.422168942922,4.320583651916751e-12,119.45662792910828,-0.1228213649457833,0.9512393960272024,0.0117256182270287,0.0,0.0,0.0,0.0,0.0,0.0,0.564796052277892,0.0,8.754996870827881,True
