eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551022636648961,0.0,5.089149020122658e-12,-5.991188445325284,0.0,,0.0,2380.6153927534447,10898.142946359185,57.66285094926775,0.1552815446353521,0.8466561731594257,0.012967282374141,0.0,0.6252253375444692,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551259145342939,0.0,5.08914782664891e-12,-5.991188445325284,0.0,,0.0,2380.681944571142,10898.140390598395,57.66277934945124,0.1552773591837619,0.8466579310551428,0.0129674806927055,0.0,0.6252481378110439,0.005116970505248,True
lift_and_cruse,hover_climb,0.0,0.7551921987959606,0.0,5.089144447002348e-12,-5.991188445325284,0.0,,0.0,2380.8684642775097,10898.133153264376,57.6625793340138,0.1552656299877372,0.846662857418986,0.012968036215177,0.0,0.6253120370316197,0.019454403256903,True
lift_and_cruse,hover_climb,0.0,0.7552880304798365,0.0,5.0891395633157075e-12,-5.991188445325284,0.0,,0.0,2381.1381388479576,10898.122695108228,57.6622903125434,0.1552486745325303,0.8466699787807412,0.0129688379241782,0.0,0.62540441836668,0.0401725938614261,True
lift_and_cruse,hover_climb,0.0,0.755394462221989,0.0,5.0891341429239026e-12,-5.991188445325284,0.0,,0.0,2381.4376566437204,10898.11108762641,57.6619695344529,0.1552298467342157,0.8466778864312895,0.0129697263107505,0.0,0.6255070151685327,0.0631680505776587,True
lift_and_cruse,hover_climb,0.0,0.7554904138611179,0.0,5.089129259388452e-12,-5.991188445325284,0.0,,0.0,2381.707694310341,10898.100629794026,57.6616805314472,0.1552128756930781,0.8466850141553873,0.0129705254208905,0.0,0.6255995068409346,0.0838862411821819,True
lift_and_cruse,hover_climb,0.0,0.7555568477039332,0.0,5.0891258799231575e-12,-5.991188445325284,0.0,,0.0,2381.894666788722,10898.09339284818,57.6614805388584,0.1552011270617607,0.8466899484528628,0.0129710777026125,0.0,0.6256635436495237,0.0982236739338369,True
lift_and_cruse,hover_climb,0.0,0.7555805642491378,0.0,5.089124673808139e-12,-5.991188445325284,0.0,,0.0,2381.9614164075606,10898.090810016782,57.66140916275151,0.1551969331725742,0.8466917098310714,0.0129712746672522,0.0,0.6256864041764277,0.1033406444390849,True
lift_and_cruse,dep_transition,0.7694241585945203,0.7822647583229776,1096.5612872147683,1853.9743987048128,690.2162602319947,0.7387635159441659,0.9552327219371756,0.2400690372305646,2402.79791359922,11602.635364661908,58.37216988772977,0.0362905533990986,0.8474063776097529,0.01290441122144,0.3600517435076965,0.6311596720949081,0.1033406444390849,True
lift_and_cruse,dep_transition,0.773051665882186,0.7787136853910978,1100.8809595517598,1874.7577704852893,696.9529141686642,0.7374718967378074,0.9551131028616068,0.2405170098118387,2390.90944319762,11528.07125098104,57.92759472716479,0.0329225787121983,0.8469917804041626,0.0129339859488173,0.3614707070712062,0.6280379141648575,0.1040969851958522,True
