eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36323556015239,497.442408165634,500.0,290.63543572341035,3.42159392138701,3.42159392138701,201.210785200508,0.0,False
multicopter,hover_climb,0.995015485687956,42.04290784596998,60.51721025613029,497.2378131280174,499.7846285104418,291.0582934770144,3.4423211132660976,3.426572142696265,201.72403418710093,0.2066170228610212,False
multicopter,hover_climb,0.9809639693077488,41.44918180173587,61.07109062015746,495.68681186712223,498.2077450458695,292.82344295004816,3.5018476256094586,3.447352900872703,203.57030206719156,0.7855450560749676,False
multicopter,hover_climb,0.960436066678188,40.58180563428963,61.87675312518228,493.49363122706086,495.9752413583328,295.37240078755906,3.591865772126796,3.477361281031133,206.2558437506076,1.6221203025774331,False
multicopter,hover_climb,0.937341433210512,39.6059760511484,62.7780523836893,491.1267028515415,493.5623341201826,298.1976935390504,3.697746265276595,3.510622897876236,209.26017461229765,2.550648774876514,False
multicopter,hover_climb,0.9162523762909228,38.71488913905308,63.59624773115899,489.0554888506877,491.4479392848381,300.73836320532126,3.798996988090857,3.540533703021957,211.98749243719664,3.3872240213789797,False
multicopter,hover_climb,0.9015011565362088,38.091598163501786,64.16575932097392,487.65646547171616,490.01824286001687,302.4932125835376,3.872580253642774,3.56119320020443,213.8858644032464,3.966152054592926,False
multicopter,hover_climb,0.8962052607951406,37.86782792092144,64.36965481926529,487.1639845604666,489.51468428188616,303.1187589154084,3.899577834161146,3.5685576343497285,214.5655160642177,4.172769077453947,False
multicopter,hover_descent,0.8962052607951406,37.86782792092144,54.72136182161221,487.4501085081955,489.51468428188616,266.63737813872643,3.4322649605750173,3.4322649605750173,182.40453940537404,4.172769077453947,False
multicopter,hover_descent,0.8908037074857386,37.639593274045296,54.64602971197624,486.9564558030365,489.00631351124497,266.57900363145546,3.448824907717363,3.431513540135409,182.15343237325413,4.42070557546566,False
multicopter,hover_descent,0.8757104803713288,37.00185128329558,54.43264905312184,485.6045362654713,487.6135136938379,266.40057563582616,3.496185285488451,3.4292167422833635,181.44216351040612,5.115408205327977,False
multicopter,hover_descent,0.8540098672826237,36.08492396968833,54.11855778465967,483.7301867792104,485.681193667217,266.1049799790273,3.5672241342745084,3.4254117145621525,180.39519261553224,6.119282591228036,False
multicopter,hover_descent,0.8300785740179306,35.07374256413792,53.7624957155594,481.7551800838903,483.6436779456001,265.7265631062951,3.6498856096765375,3.4205405784077407,179.20831905186466,7.233499099326944,False
multicopter,hover_descent,0.8086589605712975,34.16868847484356,53.43548804885361,480.0664778520048,481.90057745761743,265.34222478771954,3.728030339035091,3.415593218990012,178.1182934961787,8.237373485227003,False
multicopter,hover_descent,0.7939159145963818,33.545742870269656,53.20599580929904,478.94614086577405,480.7437773226981,265.0531534155112,3.784271090480776,3.4118721745180705,177.35331936433013,8.932076115089322,False
multicopter,hover_descent,0.7886701281686365,33.32408992261844,53.12349143348251,478.5555820939708,480.340452941539,264.9455433971542,3.8047901394471424,3.410486974521012,177.07830477827503,9.180012613101034,False
