eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.577465775256748,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.577465775256748,0.0,0.0,0.00504419847284649,True
lift_and_cruse,hover_climb,9.412754953531659,5.577465775256748,0.0,0.0,0.019177728520804207,True
lift_and_cruse,hover_climb,19.436976651092134,5.577465775256748,0.0,0.0,0.0396012711815043,True
lift_and_cruse,hover_climb,30.563023348907855,5.577465775256748,0.0,0.0,0.06226969335268203,True
lift_and_cruse,hover_climb,40.587245046468325,5.577465775256748,0.0,0.0,0.08269323601338212,True
lift_and_cruse,hover_climb,47.52422169756047,5.577465775256748,0.0,0.0,0.09682676606133983,True
lift_and_cruse,hover_climb,49.99999999999999,5.577465775256748,0.0,0.0,0.10187096453418633,True
lift_and_cruse,dep_transition,49.99999999999999,64.82032065639117,5.0,0.0,0.10187096453418633,True
lift_and_cruse,dep_transition,50.4951556604879,64.87557494108387,5.09903113209758,0.0007690566449561598,0.10269432704848706,True
lift_and_cruse,dep_transition,51.88255099070633,65.03039400642922,5.376510198141267,0.002927395769631051,0.10500133754755345,True
lift_and_cruse,dep_transition,53.887395330218425,65.25411403780437,5.777479066043686,0.006055374450982745,0.1083350643084184,True
lift_and_cruse,dep_transition,56.11260466978156,65.50242453924935,6.222520933956314,0.00953974743465019,0.11203522186061696,True
lift_and_cruse,dep_transition,58.117449009293665,65.72614457062448,6.623489801858734,0.012690391918187775,0.1153689486214819,True
lift_and_cruse,dep_transition,59.50484433951209,65.88096363596985,6.900968867902419,0.01487699483589036,0.11767595912054828,True
lift_and_cruse,dep_transition,59.99999999999999,65.93621792066256,7.0,0.015658630052089863,0.11849932163484901,True
lift_and_cruse,second_climb,59.99999999999999,83.05237385865327,14.52834854050124,0.015658630052089863,0.11849932163484901,True
lift_and_cruse,second_climb,71.8837358517097,83.05237385865327,14.532011943612815,0.04418017165310408,0.1422667933382684,True
lift_and_cruse,second_climb,105.18122377695195,83.05237385865327,14.542285064687782,0.12409575534831324,0.20886176918875285,True
lift_and_cruse,second_climb,153.29748792524222,83.05237385865327,14.55715231102126,0.2395771196865664,0.30509429748533334,True
lift_and_cruse,second_climb,206.70251207475772,83.05237385865327,14.573684457446193,0.3677517641746824,0.41190434578436413,True
lift_and_cruse,second_climb,254.818776223048,83.05237385865327,14.588607192645865,0.4832331285129356,0.5081368740809447,True
lift_and_cruse,second_climb,288.11626414829027,83.05237385865327,14.598949507550595,0.5631487122081444,0.574731849931429,True
lift_and_cruse,second_climb,299.99999999999994,83.05237385865327,14.60264370536984,0.5916702538091586,0.5984993216348485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.325341810674226,0.5916702538091586,0.5984993216348485,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.325341810690544,0.633674253411664,0.6341678780599896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.325341810690551,0.7513668449526548,0.7341089522892771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.325341810668275,0.9214375672725266,0.8785279888747612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.325341810585,1.1102018280352983,1.0388210264374371,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.32534181046453,1.2802725503551697,1.1832400630229212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.32534181037691,1.3979651418961605,1.2831811372522084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.3108423585338,11.325341810319715,1.4399691414986657,1.31884969367735,True
lift_and_cruse,accel_climb,299.99999999999994,96.12049995400406,11.363824576848485,1.4399691414986657,1.31884969367735,True
lift_and_cruse,accel_climb,359.4186792585485,96.80775125525575,11.240720388387798,1.6057066517181613,1.437687052194447,True
lift_and_cruse,accel_climb,525.9061188847598,98.7333866102139,10.90805562798682,2.0764038871825465,1.7706619314468692,True
lift_and_cruse,accel_climb,766.4874396262113,101.51601032046116,10.457165087082126,2.7730132827861835,2.2518245729297717,True
lift_and_cruse,accel_climb,1033.5125603737886,104.60448963354291,9.994172217116793,3.568932335526188,2.7858748144249263,True
lift_and_cruse,accel_climb,1274.09388111524,107.38711334379018,9.60740583286841,4.306517765346564,3.267037455907828,True
lift_and_cruse,accel_climb,1440.5813207414515,109.31274869874831,9.355120222697186,4.82831141524363,3.600012335160251,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26793803193994,5.016789017693951,3.718849693677348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567073,5.016789017693951,3.718849693677348,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659,6.3923699427534935,4.585372099531181,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566068,10.246662045331142,7.013313927413429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565716,15.816275504720847,10.521791521559598,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,21.998080068464027,14.415907865795099,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,27.567693527853724,17.924385459941266,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,31.42198563043136,20.352327287823513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,32.7975665554909,21.218849693677345,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.30417140822916,32.7975665554909,21.218849693677345,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229158,32.80984218730511,21.22710228801881,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.3041714082291636,32.84423774331618,21.25022554352245,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229158,32.89394076182231,21.283639615847655,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.3041714082291636,32.94910695044083,21.320726438173708,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229158,32.99880996894696,21.354140510498908,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229158,33.03320552495802,21.37726376600255,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229162,33.045481156772226,21.385516360344013,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328557075,33.045481156772226,21.385516360344013,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328230689,33.05858192748708,21.393768954685477,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.4025443282785695,33.09528947132116,21.41689221018912,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328348989,33.148333409029625,21.45030628251432,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328424895,33.20720773820814,21.487393104840372,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.40254432849342,33.260251675916614,21.520807177165576,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328541624,33.29695921975069,21.543930432669214,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328558264,33.31005999046554,21.55218302701068,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915529,33.31005999046554,21.55218302701068,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915532,33.32230848839465,21.560435621352145,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.3369915669155334,33.35662801694916,21.583558876855783,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.3369915669155334,33.40622117259745,21.616972949180987,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915535,33.46126542264324,21.65405977150704,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.3369915669155334,33.510858578291526,21.687473843832244,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915535,33.54517810684603,21.71059709933588,True
lift_and_cruse,cruise_3,1500.0,102.47918971487869,7.336991566915532,33.557426604775145,21.718849693677345,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567136,33.557426604775145,21.718849693677345,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567139,33.98975203836527,21.99118530694569,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.40254432858075,35.20110098488962,22.754252738565828,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328572553,36.95155092926916,23.856917125297482,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567135,38.89440379215979,25.08078226205721,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.4025443285550345,40.64485373653933,26.183446648788863,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567136,41.85620268306368,26.946514080408996,True
lift_and_cruse,cruise_4,1500.0,109.60987831066085,6.402544328567139,42.2885281166538,27.218849693677345,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294375,42.2885281166538,27.218849693677345,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372295319,42.309558105430796,27.233189309390472,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294806,42.36848282456864,27.27336801977402,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294766,42.45363151077781,27.331427938476978,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294766,42.548139422474485,27.395869586542055,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294766,42.63328810868365,27.453929505245014,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294235,42.69221282782149,27.49410821562856,True
lift_and_cruse,cruise_5,1500.0,101.261621068089,7.516852372294765,42.713242816598495,27.508447831341687,True
lift_and_cruse,decel_descend,1500.0,82.35398358578745,7.6163021755244715,42.713242816598495,27.508447831341687,True
lift_and_cruse,decel_descend,1440.5813207414515,82.35398358578745,7.595440292779328,42.85464566851588,27.62728518985878,True
