eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175359946982354,0.0,1579.4624106279657,4.320583662682473e-12,132.34825076242709,0.1405331211437389,0.951212898771988,0.0121014002931888,0.0,0.0,0.0,0.0,0.0,0.0,0.5851883765653891,0.0,0.0,True
multicopter,hover_climb,0.4181305128597629,0.0,1581.2555770989068,4.320552957349646e-12,132.3399177582119,0.1403815957139219,0.9512474231838516,0.0120994839341553,0.0,0.0,0.0,0.0,0.0,0.0,0.5860023882729796,0.0,0.189129994551182,True
multicopter,hover_climb,0.4206331595361581,0.0,1586.2967009355532,4.320466925369186e-12,132.3165732041794,0.139957376279269,0.9513440559405087,0.0120940963017399,0.0,0.0,0.0,0.0,0.0,0.0,0.5882918381445769,0.0,0.7190604632567025,True
multicopter,hover_climb,0.4242522690682727,0.0,1593.625258934124,4.320342611416443e-12,132.28284513751834,0.1393452688295491,0.9514834268217102,0.0120862639117681,0.0,0.0,0.0,0.0,0.0,0.0,0.5916228202754488,0.0,1.4848321776187428,True
multicopter,hover_climb,0.4282712773793347,0.0,1601.8205834001728,4.320204637277309e-12,132.2454148260602,0.1386671527138498,0.951637744815838,0.0120775063497572,0.0,0.0,0.0,0.0,0.0,0.0,0.5953515251114458,0.0,2.334774658034146,True
multicopter,hover_climb,0.4318925835668968,0.0,1609.2599430583648,4.320080332479564e-12,132.21168872240858,0.1380573529409934,0.9517764439649972,0.0120695585950782,0.0,0.0,0.0,0.0,0.0,0.0,0.5987397114179904,0.0,3.1005463723961864,True
multicopter,hover_climb,0.434397996705921,0.0,1614.439239561061,4.31999431461226e-12,132.18834536917817,0.1376360109475125,0.9518722392188984,0.012064026975673,0.0,0.0,0.0,0.0,0.0,0.0,0.6011004970001103,0.0,3.6304768411017054,True
multicopter,hover_climb,0.4352919433242551,0.0,1616.2939003756144,4.319963615570447e-12,132.1800130859275,0.13748576604525,0.951906390895368,0.0120620465501852,0.0,0.0,0.0,0.0,0.0,0.0,0.6019462571955094,0.0,3.8196068356528894,True
multicopter,hover_descent,0.419920431604481,0.0,1563.0021284178015,4.319963615295513e-12,120.00224958154608,-0.1107197274894434,0.9518940960727456,0.011710248905306,0.0,0.0,0.0,0.0,0.0,0.0,0.5820991349228416,0.0,3.8196068356528894,True
multicopter,hover_descent,0.4198999006421637,0.0,1561.1361436538657,4.319994314997154e-12,119.99430265899906,-0.1108601969654019,0.9518618491043518,0.0117117450940521,0.0,0.0,0.0,0.0,0.0,0.0,0.58125427630854,0.0,4.087110852271119,True
multicopter,hover_descent,0.4198150873883578,0.0,1555.9248674235134,4.320080332874916e-12,119.97195960230556,-0.111254432714737,0.9517714172134826,0.0117159213107244,0.0,0.0,0.0,0.0,0.0,0.0,0.5788959143162132,0.0,4.836640450913099,True
multicopter,hover_descent,0.419623141595815,0.0,1548.438641234715,4.320204636319364e-12,119.9394769199702,-0.1118258076538224,0.9516405374058536,0.0117219142661476,0.0,0.0,0.0,0.0,0.0,0.0,0.5755109630591374,0.0,5.919742102190511,True
multicopter,hover_descent,0.4193174656894916,0.0,1540.1903888505526,4.32034260968101e-12,119.90315930239052,-0.1124623175529754,0.951494993917925,0.0117285078761374,0.0,0.0,0.0,0.0,0.0,0.0,0.57178547874069,0.0,7.121894240697829,True
multicopter,hover_descent,0.4189620804862981,0.0,1532.8133198813166,4.3204669247832535e-12,119.87020705127162,-0.1130378893219047,0.951363615016082,0.0117343960957302,0.0,0.0,0.0,0.0,0.0,0.0,0.5684570641505143,0.0,8.204995891975239,True
multicopter,hover_descent,0.4186735278799699,0.0,1527.7381649897006,4.320552957164029e-12,119.84727838492712,-0.113437358301267,0.9512725607654524,0.0117384417014012,0.0,0.0,0.0,0.0,0.0,0.0,0.5661692052225065,0.0,8.95452549061722,True
multicopter,hover_descent,0.4185623480823084,0.0,1525.9327614017232,4.320583662502926e-12,119.83907096295846,-0.113580156745644,0.9512400368091128,0.0117398797762093,0.0,0.0,0.0,0.0,0.0,0.0,0.5653557244439844,0.0,9.22202950723545,True
