eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005372449185018947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02042571729021748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042178319951143184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0663218874326354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08807449009356108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10312775819875962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10850020738377858,True
vector_thrust,second_climb,0.9659105745819071,0.12365281012521986,10.358575123828755,7.8114728941764895,0.10850020738377858,True
vector_thrust,second_climb,0.9662448961458833,0.12370790049035996,10.362310632018447,7.810696748678382,0.13325799040817377,True
vector_thrust,second_climb,0.9671823603195131,0.123862496571086,10.37278624978742,7.808516597793884,0.20262775691909507,True
vector_thrust,second_climb,0.9685389013021514,0.12408651235022142,10.387947323091439,7.805351951294674,0.3028699738946998,True
vector_thrust,second_climb,0.9700471342815279,0.12433601174745787,10.404807277941556,7.8018196067911205,0.41413044087285683,True
vector_thrust,second_climb,0.971408338579354,0.12456158371512441,10.420026884973101,7.798619041332922,0.5143726578484615,True
vector_thrust,second_climb,0.9723516175504036,0.12471812032795809,10.430575490652615,7.796394100500497,0.5837424243593828,True
vector_thrust,second_climb,0.9726885269742057,0.12477407433023394,10.434343482040092,7.79559802142739,0.6085002073837782,True
vector_thrust,departure_terminal_procedures,0.9782993306631018,0.1256711412314291,10.496823629040884,7.784598127119091,0.6085002073837782,True
vector_thrust,departure_terminal_procedures,0.9782993306635959,0.12567114123150996,10.496823629046421,7.784598127118014,0.655326268401918,True
vector_thrust,departure_terminal_procedures,0.9782993306649866,0.12567114123173773,10.496823629062007,7.784598127114972,0.7865299757877441,True
vector_thrust,departure_terminal_procedures,0.9782993306673433,0.12567114123212342,10.496823629088407,7.784598127109834,0.9761248261856202,True
vector_thrust,departure_terminal_procedures,0.9782993306703469,0.12567114123261516,10.496823629122066,7.784598127103273,1.186559234246,True
