eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14947598142737983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5682983743852186,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1735142674286512,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.845253230454598,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4504691234980305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.869291516455869,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0187674978832493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0187674978832493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.27328680895158,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9864340711249855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0169617229528205,True
multicopter,hover_descent,0.0,0.0,90.0,,6.160761124398341,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191288776226177,True
multicopter,hover_descent,0.0,0.0,90.0,,7.904436038399583,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158955349467913,True
