eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.48296035061701,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.48296035061701,0.0,0.0,0.006275729015098574,True
vector_thrust,hover_climb,9.412754953531659,4.48296035061701,0.0,0.0,0.0238599309621886,True
vector_thrust,hover_climb,19.436976651092134,4.48296035061701,0.0,0.0,0.04926983898956447,True
vector_thrust,hover_climb,30.563023348907855,4.48296035061701,0.0,0.0,0.07747270918033329,True
vector_thrust,hover_climb,40.587245046468325,4.48296035061701,0.0,0.0,0.10288261720770914,True
vector_thrust,hover_climb,47.52422169756047,4.48296035061701,0.0,0.0,0.12046681915479916,True
vector_thrust,hover_climb,49.99999999999999,4.48296035061701,0.0,0.0,0.12674254816989775,True
vector_thrust,second_climb,49.99999999999999,81.18437120284463,16.13985765695452,0.0,0.12674254816989775,True
vector_thrust,second_climb,62.378891512197605,81.18437120284463,16.144278756329527,0.029038528737804596,0.15150033119429293,True
vector_thrust,second_climb,97.06377476765829,81.18437120284463,16.15667810758125,0.11040267820051239,0.22087009770521426,True
vector_thrust,second_climb,147.18488325546068,81.18437120284463,16.174626217394543,0.22797728072122603,0.32111231468081897,True
vector_thrust,second_climb,202.81511674453927,81.18437120284463,16.194589463586034,0.35847524431284655,0.432372781658976,True
vector_thrust,second_climb,252.93622523234166,81.18437120284463,16.212613975836035,0.4760498468335603,0.5326149986345807,True
vector_thrust,second_climb,287.6211084878023,81.18437120284463,16.22510859967857,0.5574139962962678,0.6019847651455021,True
vector_thrust,second_climb,299.99999999999994,81.18437120284463,16.229572099516492,0.5864525250340723,0.6267425481698973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33432459805312,11.231097601806384,0.5864525250340723,0.6267425481698973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.33432459805312,11.231097601808196,0.6415126766615269,0.6712935008115593,True
