eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780010511141183,0.0,1942.9848279501496,4.673708288456246e-12,113.65341379690092,0.1171960723791588,0.9239345557355136,0.0315499125482848,0.0,0.0,0.0,0.0,0.0,0.0,0.530654815207986,0.0,0.0,True
vector_thrust,hover_climb,0.7780209791637829,0.0,1943.0528482853963,4.6737071813259545e-12,113.6531039590164,0.1171922614303669,0.9239363308754284,0.0315499032325541,0.0,0.0,0.0,0.0,0.0,0.0,0.5306779091911389,0.0,0.0058057835732977,True
vector_thrust,hover_climb,0.7780768077904977,0.0,1943.243456636559,4.673704079093805e-12,113.6522357329556,0.1171815836805013,0.9239413045672216,0.0315498770866845,0.0,0.0,0.0,0.0,0.0,0.0,0.5307426247421848,0.0,0.0220732276532366,True
vector_thrust,hover_climb,0.7784114365809442,0.0,1943.5189448486085,4.673699596421005e-12,113.65098106154387,0.1171661546379251,0.9239484913640252,0.0315498392316596,0.0,0.0,0.0,0.0,0.0,0.0,0.5308361613694388,0.0,0.0455803654326757,True
vector_thrust,hover_climb,0.7789668901466604,0.0,1943.8247844532784,4.673694620916542e-12,113.64958830019346,0.1171490307391043,0.9239564675815284,0.0315497970852552,0.0,0.0,0.0,0.0,0.0,0.0,0.5309400067879174,0.0,0.0716713199782717,True
vector_thrust,hover_climb,0.7794662982490267,0.0,1944.1004002054333,4.673690138146786e-12,113.6483333269576,0.1171336035810855,0.9239636534271074,0.0315497590012407,0.0,0.0,0.0,0.0,0.0,0.0,0.531033593152774,0.0,0.0951784577577108,True
vector_thrust,hover_climb,0.7798113193504987,0.0,1944.291167626594,4.673687035942668e-12,113.647464780867,0.117122928179532,0.9239686259211732,0.0315497325844877,0.0,0.0,0.0,0.0,0.0,0.0,0.5310983707338145,0.0,0.1114459018376497,True
vector_thrust,hover_climb,0.779934341153455,0.0,1944.359258747619,4.673685928790017e-12,113.64715478548251,0.1171191182762331,0.9239704005311702,0.0315497231442483,0.0,0.0,0.0,0.0,0.0,0.0,0.5311214923209925,0.0,0.1172516854109475,True
vector_thrust,second_climb,0.5409103507502111,0.0,1354.2640053828177,1926.1302123076327,80.76521918892306,0.8037361074972917,0.913345568911789,0.046217634623454,0.0,0.0,0.0,0.0,0.0,0.0,0.369930976644111,0.0,0.1172516854109475,True
vector_thrust,second_climb,0.5410213752735948,0.0,1354.2897526160407,1926.2667930631208,80.7656747741776,0.8037633179902477,0.9133464176790288,0.04623288814072,0.0,0.0,0.0,0.0,0.0,0.0,0.3699537592033048,0.0,0.1420094684353427,True
vector_thrust,second_climb,0.5413321535693919,0.0,1354.3624843803643,1926.650625319542,80.76692897241931,0.8038398498203645,0.913348821898519,0.046275608954418,0.0,0.0,0.0,0.0,0.0,0.0,0.370017769409625,0.0,0.211379234946264,True
vector_thrust,second_climb,0.5417804421261183,0.0,1354.4691136994172,1927.208267767744,80.76868442143716,0.8039511938278626,0.913352363366338,0.0463372948198795,0.0,0.0,0.0,0.0,0.0,0.0,0.3701107206446573,0.0,0.3116214519218687,True
vector_thrust,second_climb,0.5422768918414211,0.0,1354.5895665796245,1927.8313736054167,80.770556491864,0.8040758131758826,0.9133563861994688,0.0464056970724126,0.0,0.0,0.0,0.0,0.0,0.0,0.3702145136507014,0.0,0.4228819189000258,True
vector_thrust,second_climb,0.5427231678546902,0.0,1354.6999732393124,1928.3965622447176,80.7721768667081,0.8041890208360066,0.9133600926231572,0.0464672696681244,0.0,0.0,0.0,0.0,0.0,0.0,0.3703085878196983,0.0,0.5231241358756304,True
vector_thrust,second_climb,0.5430314367085566,0.0,1354.7774154154447,1928.789804661764,80.77326265143618,0.8042678763662388,0.9133627025398018,0.0465098492507382,0.0,0.0,0.0,0.0,0.0,0.0,0.3703739983394686,0.0,0.5924939023865519,True
vector_thrust,second_climb,0.5431413444818803,0.0,1354.8052590300556,1928.930573400988,80.77364329416216,0.8042961209180863,0.913363642850855,0.0465250399198573,0.0,0.0,0.0,0.0,0.0,0.0,0.3703974041099961,0.0,0.6172516854109471,True
vector_thrust,departure_terminal_procedures,0.5632079427630419,0.0,1427.8529897732535,1233.6870407778028,61.032240483063525,0.716103243316919,0.9170485608732608,0.0316492302961639,0.0,0.0,0.0,0.0,0.0,0.0,0.3903683111190058,0.0,0.6172516854109471,True
vector_thrust,departure_terminal_procedures,0.5633719551741329,0.0,1427.8529897732562,1233.6870407778476,61.03224048306067,0.7161032433169292,0.9170485608732604,0.031649230296163,0.0,0.0,0.0,0.0,0.0,0.0,0.3903683111190064,0.0,0.6652560009458439,True
