eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98712356471827,497.4218578794392,500.0,292.9706955182749,3.448943988164719,3.448943988164719,203.29041188239424,0.0,False
multicopter,hover_climb,0.9954625673823542,42.06179862178962,61.135712076041855,497.2671519097404,499.8354594932756,293.3643934028467,3.468241519838159,3.453578724583476,203.78570692013952,0.1861578505008871,False
multicopter,hover_climb,0.9826740198012276,41.521437456389904,61.675922353583104,495.8522967338496,498.39751532721806,295.0536433284719,3.5235539920258154,3.4734651107122523,205.58640784527705,0.7077605566356383,False
multicopter,hover_climb,0.9639979012629196,40.73230568716561,62.462293153559685,493.84643772256527,496.3566215454745,297.4959038165789,3.606898501283829,3.502216176115186,208.20764384519896,1.4614983054168815,False
multicopter,hover_climb,0.9429955695994968,39.84488322251395,63.34289242914164,491.6743272446277,494.14355463725207,300.2072036522094,3.704470008492552,3.5341344580841976,211.14297476380543,2.298084091711639,False
multicopter,hover_climb,0.9238248725242758,39.03485376863138,64.14315126467928,489.7668150972172,492.1975329832063,302.6494601781991,3.797315677956636,3.5628854768438294,213.8105042155976,3.0518218404928823,False
multicopter,hover_climb,0.9104196225619576,38.468434756139054,64.70067828120226,488.4745215708487,490.87783287725887,304.3387135920097,3.864511474400971,3.5827719040366324,215.66892760400756,3.573424546627633,False
multicopter,hover_climb,0.9056077413225588,38.26511583053066,64.90038606188936,488.0188366794494,490.4122361470452,304.9413647934631,3.889107007046153,3.5898665052032634,216.3346202062979,3.7595823971285207,False
multicopter,hover_descent,0.9056077413225588,38.26511583053066,54.80425273678318,488.3206558371108,490.4122361470452,266.8651565957417,3.4056023472149164,3.4056023472149164,182.68084245594392,3.7595823971285207,False
multicopter,hover_descent,0.8999353691215674,38.02543813189722,54.73278807741571,487.7926476296322,489.8688293116719,266.82595616479466,3.422859696250381,3.405102090525927,182.44262692471904,4.019514729704323,False
multicopter,hover_descent,0.8840833497728742,37.355634497445386,54.52986044221733,486.3477848863636,488.381146529674,266.69961826558784,3.47226784710022,3.403489828170026,181.76620147405777,4.747828941104234,False
multicopter,hover_descent,0.8612866586562671,36.3923940277296,54.22989963956943,484.3475050007173,486.32004367772447,266.4751113306086,3.54652555199927,3.4006247806888013,180.7663321318981,5.800273469572875,False
multicopter,hover_descent,0.8361400304684287,35.32986044232798,53.88822126615483,482.2437893453623,484.1506514179426,266.1699633988883,3.6331536596055223,3.3967306323264927,179.6274042205161,6.968398768861936,False
multicopter,hover_descent,0.8136271533196022,34.37861211209587,53.57305371206233,480.4485640384072,482.29823220709926,265.8467386795823,3.715265858797122,3.392605796859816,178.57684570687445,8.020843297330579,False
multicopter,hover_descent,0.7981287863211745,33.72375153469752,53.35116082202873,479.2594874697701,481.0708164764317,265.5973343694135,3.7744923548098366,3.3894230212777527,177.83720274009576,8.749157508730491,False
multicopter,hover_descent,0.7926137122567437,33.49072023620044,53.27125487754559,478.8453459062261,480.6432546026595,265.5033760042915,3.796127853488928,3.3882239706677675,177.5708495918186,9.009089841306292,False
