eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1573628471855,395.3245486584268,400.0,531.3012888151349,7.456293698188169,7.456293698188169,815.7868142359276,0.0,False
vector_thrust,hover_climb,0.9994000923990444,28.152115278846324,163.16646994500778,395.3276139423244,400.0,531.3133712463332,7.460996988325522,7.456463263287105,815.832349725039,0.0061209052183929,False
vector_thrust,hover_climb,0.997719129661812,28.10476421582569,163.19198824796888,395.3362103765948,400.0,531.347218676131,7.474205946452344,7.456938278843841,815.9599412398443,0.0232713005270928,False
vector_thrust,hover_climb,0.9952892400889398,28.03631662222366,163.29045852458282,395.1994988723546,399.8525985491484,531.5966390193141,7.493378255549112,7.460438649296968,816.4522926229141,0.0480543397994165,False
vector_thrust,hover_climb,0.992590303829152,27.96029024870851,163.43386209250326,394.965529984542,399.6076867071766,531.9844117601085,7.514782688783115,7.465880660269617,817.1693104625163,0.0755614381634499,False
vector_thrust,hover_climb,0.990156689777272,27.89173774020485,163.56285467698157,394.7556252856504,399.3878693240973,532.3329855516048,7.534182435276889,7.470772552345925,817.8142733849079,0.1003444774357736,False
vector_thrust,hover_climb,0.9884715048631106,27.84426774262284,163.65200322450613,394.610863203165,399.2362184425805,532.5737611802607,7.547671698939877,7.474151602689711,818.2600161225306,0.1174948727444735,False
vector_thrust,hover_climb,0.9878698562029736,27.82731989304151,163.6837967617875,394.5592963548028,399.1821873404499,532.6596048528519,7.5524987564441135,7.475356334634552,818.4189838089375,0.1236157779628664,False
vector_thrust,second_climb,0.9878698562029736,27.82731989304151,53.05257259355307,396.9360863537864,399.1821873404499,258.8554990732282,3.69238177187796,3.69238177187796,265.2628629677654,0.1236157779628664,False
vector_thrust,second_climb,0.9870840949416068,27.80518577300301,53.06791079449361,396.8670821132444,399.1117103543468,258.9216564056832,3.695622935683538,3.693325457174612,265.3395539724681,0.1483735609872616,False
vector_thrust,second_climb,0.9848812538652666,27.74313391169765,53.11163313390285,396.67415582347206,398.9146646341004,259.10929971391084,3.704771171748894,3.696002049842703,265.5581656695142,0.2177433274981829,False
vector_thrust,second_climb,0.9816948976154292,27.653377397617724,53.17583078347902,396.3964797739952,398.6310293696833,259.38346880950354,3.718124280779992,3.6999128687150207,265.8791539173951,0.3179855444737877,False
vector_thrust,second_climb,0.9781539134656532,27.553631365229663,53.24709805776891,396.0898542315637,398.3177435932152,259.6875406286916,3.733068746908321,3.704250227768745,266.2354902888446,0.4292460114519447,False
vector_thrust,second_climb,0.9749596392804,27.463651810715497,53.31132077864788,395.8150087598764,398.0368572738991,259.9612940210208,3.7466460243284905,3.708155116942223,266.5566038932394,0.5294882284275494,False
vector_thrust,second_climb,0.9727469360915856,27.40132214342494,53.35577216878629,395.6255939677381,397.8432404147036,260.150625090643,3.7561050898874457,3.7108557842752568,266.77886084393145,0.5988579949384707,False
vector_thrust,second_climb,0.971956796411462,27.379064687646817,53.37163832983094,395.55814781699866,397.7742903581705,260.2181746321036,3.759493626246369,3.711819328401152,266.85819164915466,0.623615777962866,False
vector_thrust,departure_terminal_procedures,0.971956796411462,27.379064687646817,45.68169659915954,396.00554444530985,397.7742903581705,207.7278478991621,3.004535780978515,3.004535780978515,228.40848299579773,0.623615777962866,False
vector_thrust,departure_terminal_procedures,0.9708336824890424,27.347427675747674,45.692754234914254,395.9096482348488,397.6764548823089,207.7781450343797,3.0080113306013763,3.0052632691028576,228.4637711745713,0.6648326237846169,False
vector_thrust,departure_terminal_procedures,0.9676853940288712,27.258743493771025,45.723654525957365,395.6419147048613,397.4032723406997,207.91869914118396,3.01779692266299,3.007296216766485,228.6182726297868,0.7803196594434307,False
vector_thrust,departure_terminal_procedures,0.9631323722526608,27.130489359229884,45.768091488775084,395.2575277621684,397.01097302632616,208.1208266101249,3.032061910588108,3.0102197497395244,228.8404574438754,0.9472032611715356,False
vector_thrust,departure_terminal_procedures,0.9580739276552902,26.98799796212085,45.81711412433594,394.83433957461415,396.5789528156768,208.3438126248764,3.0480694335926106,3.0134449767216283,229.0855706216797,1.132430084953619,False
vector_thrust,departure_terminal_procedures,0.9535119762991198,26.85949229011605,45.86101217606122,394.4561576945884,396.1927716306097,208.54348878462065,3.062651460782712,3.016333054428239,229.3050608803061,1.299313686681724,False
