eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173158822310532,0.0,1578.6829546985043,4.320583662273012e-12,132.176755790079,0.137603387862895,0.9512138261664425,0.0120976567782619,0.0,0.0,0.0,0.0,0.0,0.0,0.5848995893508937,0.0,0.0,True
multicopter,hover_climb,0.4179193702289131,0.0,1580.4763698802003,4.320552957168352e-12,132.16865642740885,0.1374546910460932,0.9512483234135356,0.0120957440543257,0.0,0.0,0.0,0.0,0.0,0.0,0.5857136194630955,0.0,0.1935028953545003,True
multicopter,hover_climb,0.4204463684167506,0.0,1585.518187043224,4.32046692515185e-12,132.14596513978736,0.1370383954692022,0.95134488042867,0.0120903666325345,0.0,0.0,0.0,0.0,0.0,0.0,0.5880031195407562,0.0,0.7356859598357696,True
multicopter,hover_climb,0.4240997718273114,0.0,1592.8477378610355,4.320342609812787e-12,132.11317938196922,0.1364377335775206,0.9514841426601186,0.0120825492335408,0.0,0.0,0.0,0.0,0.0,0.0,0.5913341707278181,0.0,1.5191631880843763,True
multicopter,hover_climb,0.4281555104059964,0.0,1601.0441525508495,4.320204636238216e-12,132.07679009804377,0.1357723140290747,0.9516383414085978,0.0120738083907255,0.0,0.0,0.0,0.0,0.0,0.0,0.5950629476670815,0.0,2.388757306328052,True
multicopter,hover_climb,0.4318086184235027,0.0,1608.4844814247167,4.320080317343415e-12,132.0439987418269,0.1351739469012237,0.9517769341802969,0.012065875914347,0.0,0.0,0.0,0.0,0.0,0.0,0.598451193906106,0.0,3.172234534576658,True
multicopter,hover_climb,0.434335282140419,0.0,1613.6644474643128,4.319994318515827e-12,132.02130067427703,0.134760512245893,0.951872656499386,0.0120603549116676,0.0,0.0,0.0,0.0,0.0,0.0,0.6008120204176446,0.0,3.7144175990579273,True
multicopter,hover_climb,0.4352366573820775,0.0,1615.519346091845,4.319963626261927e-12,132.01319824550012,0.1346130886293267,0.9519067822752342,0.0120583782852815,0.0,0.0,0.0,0.0,0.0,0.0,0.6016577947741629,0.0,3.907920494412428,True
multicopter,hover_descent,0.4201789745032451,0.0,1563.3357481568214,4.319963615284112e-12,120.08437697772564,-0.108750181139249,0.951894493217033,0.011713262311098,0.0,0.0,0.0,0.0,0.0,0.0,0.5822233828416037,0.0,3.907920494412428,True
multicopter,hover_descent,0.4201656106726116,0.0,1561.4697774558626,4.319994315002345e-12,120.07653591500797,-0.1088880221774759,0.9518622331583192,0.011714763555959,0.0,0.0,0.0,0.0,0.0,0.0,0.5813784974246292,0.0,4.180024863700637,True
multicopter,hover_descent,0.4200999467566583,0.0,1556.258542035526,4.320080332889973e-12,120.05448993266172,-0.1092748791662657,0.9517717643925028,0.0117189539545412,0.0,0.0,0.0,0.0,0.0,0.0,0.5790200609724235,0.0,4.942444364086645,True
multicopter,hover_descent,0.4199333101305391,0.0,1548.772378494611,4.3202046363114375e-12,120.02243772646209,-0.1098355549288903,0.9516408307862632,0.0117249674406354,0.0,0.0,0.0,0.0,0.0,0.0,0.5756350037842501,0.0,6.044172463057456,True
multicopter,hover_descent,0.419652594645636,0.0,1540.5242007520144,4.320342609668427e-12,119.98659953015608,-0.1104601390480777,0.951495226875008,0.0117315838860092,0.0,0.0,0.0,0.0,0.0,0.0,0.5719094041977427,0.0,7.266998398803479,True
multicopter,hover_descent,0.4193170244913577,0.0,1533.1472036404916,4.320466924764431e-12,119.9540806878218,-0.1110249204918982,0.9513637928895544,0.0117374927213177,0.0,0.0,0.0,0.0,0.0,0.0,0.5685808878275703,0.0,8.368726497774288,True
multicopter,hover_descent,0.4190407774157733,0.0,1528.0721010431753,4.320552957170588e-12,119.93145275153329,-0.1114168970525072,0.9512727001617708,0.0117415526148117,0.0,0.0,0.0,0.0,0.0,0.0,0.5662929596159776,0.0,9.131145998160298,True
multicopter,hover_descent,0.4189337215611037,0.0,1526.2667166275548,4.32058366252142e-12,119.92335281929007,-0.1115570164772542,0.95124016240183,0.0117429957931691,0.0,0.0,0.0,0.0,0.0,0.0,0.5654794543378616,0.0,9.403250367448509,True
