eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.194765164888375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.194765164888375,0.0,0.0,0.1624742030846443,True
multicopter,hover_climb,282.3826486059498,5.194765164888375,0.0,0.0,0.6177168038023281,True
multicopter,hover_climb,583.1092995327641,5.194765164888375,0.0,0.0,1.2755614218968132,True
multicopter,hover_climb,916.8907004672358,5.194765164888375,0.0,0.0,2.0057138628197038,True
multicopter,hover_climb,1217.61735139405,5.194765164888375,0.0,0.0,2.6635584809141886,True
multicopter,hover_climb,1425.7266509268143,5.194765164888375,0.0,0.0,3.1188010816318728,True
multicopter,hover_climb,1500.0,5.194765164888375,0.0,0.0,3.281275284716517,True
multicopter,hover_descent,1500.0,3.0693592979465962,0.0,0.0,3.281275284716517,True
multicopter,hover_descent,1425.7266509268143,3.0693592979465962,0.0,0.0,3.5562562330016387,True
multicopter,hover_descent,1217.6173513940503,3.0693592979465962,0.0,0.0,4.326735728629119,True
multicopter,hover_descent,916.890700467236,3.0693592979465962,0.0,0.0,5.440110858179035,True
multicopter,hover_descent,583.1092995327642,3.0693592979465962,0.0,0.0,6.675864022594146,True
multicopter,hover_descent,282.38264860594995,3.0693592979465962,0.0,0.0,7.78923915214406,True
multicopter,hover_descent,74.27334907318571,3.0693592979465962,0.0,0.0,8.559718647771541,True
multicopter,hover_descent,-0.0,3.0693592979465962,0.0,0.0,8.834699596056662,True
