eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.941859997082774,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.941859997082774,0.0,0.0,0.005692966689163862,True
lift_and_cruse,hover_climb,9.412754953531659,4.941859997082774,0.0,0.0,0.021644304884212023,True
lift_and_cruse,hover_climb,19.436976651092134,4.941859997082774,0.0,0.0,0.04469465642529048,True
lift_and_cruse,hover_climb,30.563023348907855,4.941859997082774,0.0,0.0,0.07027861649567879,True
lift_and_cruse,hover_climb,40.587245046468325,4.941859997082774,0.0,0.0,0.09332896803675725,True
lift_and_cruse,hover_climb,47.52422169756047,4.941859997082774,0.0,0.0,0.1092803062318054,True
lift_and_cruse,hover_climb,49.99999999999999,4.941859997082774,0.0,0.0,0.11497327292096927,True
lift_and_cruse,dep_transition,49.99999999999999,71.2270519859572,5.0,0.0,0.11497327292096927,True
lift_and_cruse,dep_transition,50.4951556604879,71.27740957397478,5.09903113209758,0.0007701219778637304,0.11572366812588197,True
lift_and_cruse,dep_transition,51.88255099070633,71.41850840012538,5.376510198141267,0.0029308548838531024,0.11782622876729384,True
lift_and_cruse,dep_transition,53.887395330218425,71.62240211142628,5.777479066043686,0.006060753228772144,0.12086451692395925,True
lift_and_cruse,dep_transition,56.11260466978156,71.84870705776213,6.222520933956314,0.009545126212439596,0.12423676236429167,True
lift_and_cruse,dep_transition,58.117449009293665,72.05260076906305,6.623489801858734,0.012693851032409843,0.12727505052095706,True
lift_and_cruse,dep_transition,59.50484433951209,72.1936995952136,6.900968867902419,0.014878060168797958,0.12937761116236893,True
lift_and_cruse,dep_transition,59.99999999999999,72.2440571832312,7.0,0.01565863005208989,0.1301280063672816,True
lift_and_cruse,second_climb,59.99999999999999,91.6387635303398,12.274161959109879,0.01565863005208989,0.1301280063672816,True
lift_and_cruse,second_climb,71.8837358517097,91.6387635303398,12.277177781399793,0.047142091359982825,0.153895478070701,True
lift_and_cruse,second_climb,105.18122377695195,91.6387635303398,12.285634791018408,0.1353567896523194,0.22049045392118546,True
lift_and_cruse,second_climb,153.29748792524222,91.6387635303398,12.297873417858467,0.2628307220500265,0.31672298221776596,True
lift_and_cruse,second_climb,206.70251207475772,91.6387635303398,12.311482080004776,0.4043161128765531,0.4235330305167968,True
lift_and_cruse,second_climb,254.818776223048,91.6387635303398,12.323765460396334,0.5317900452742603,0.5197655588133773,True
lift_and_cruse,second_climb,288.11626414829027,91.6387635303398,12.332278276867763,0.6200047435665965,0.5863605346638616,True
lift_and_cruse,second_climb,299.99999999999994,91.6387635303398,12.335318935578693,0.6514882048744896,0.6101280063672812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.60053616786148,0.6514882048744896,0.6101280063672812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.600536167870082,0.6958696508135773,0.6448715100751409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.60053616787279,0.8202236989598892,0.7422206441882683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.600536167876347,0.9999205049757328,0.8828942187867791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.600536167879827,1.1993689125929714,1.039030107173265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.600536167882506,1.3790657186088149,1.1797036817717759,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.600536167884183,1.5034197667551263,1.2770528158849033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.20052742472733,9.600536167884712,1.5478012126942138,1.3117963195927629,True
lift_and_cruse,accel_climb,299.99999999999994,100.26070444932562,10.581308133708866,1.5478012126942138,1.3117963195927629,True
lift_and_cruse,accel_climb,359.4186792585485,100.74295118143372,10.508326810759751,1.7204996688935037,1.4306336781098599,True
lift_and_cruse,accel_climb,525.9061188847598,102.09417649809599,10.30871484133154,2.2088179156859113,1.7636085573622822,True
lift_and_cruse,accel_climb,766.4874396262113,104.04675365365648,10.032395713041598,2.925987546703541,2.244771198845185,True
lift_and_cruse,accel_climb,1033.5125603737886,106.21395079566913,9.7414249200781,3.737942001818597,2.778821440340339,True
lift_and_cruse,accel_climb,1274.09388111524,108.16652795122964,9.492453324933962,4.483862931948658,3.2599840818232413,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5177532678919,9.327025799813969,5.00803350545897,3.5929589610756643,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269287554781906,5.196687763528965,3.711796319592761,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664165,5.196687763528965,3.711796319592761,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566369,6.817912234335963,4.733057448822201,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,11.360482257300308,7.594567544920832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856628,17.92468612840863,11.729569439238045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,25.21040276631054,16.319075294134088,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,31.774606637418856,20.4540771884513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,36.3171766603832,23.315587284549927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.93840113119019,24.33684841377937,True
lift_and_cruse,decel_descend,1500.0,81.661367679714,7.788382710193552,37.93840113119019,24.33684841377937,True
lift_and_cruse,decel_descend,1440.5813207414515,81.661367679714,7.767098094231885,38.078609040636316,24.45568577229647,True
lift_and_cruse,decel_descend,1274.0938811152403,81.661367679714,7.707738250112337,38.4714628729717,24.78866065154889,True
lift_and_cruse,decel_descend,1033.5125603737888,81.661367679714,7.6226775936829885,39.039153108666284,25.26982329303179,True
lift_and_cruse,decel_descend,766.4874396262114,81.661367679714,7.529243949920081,39.66924173427688,25.803873534526947,True
lift_and_cruse,decel_descend,525.90611888476,81.661367679714,7.4459278519408,40.23693196997145,26.28503617600985,True
lift_and_cruse,decel_descend,359.41867925854854,81.661367679714,7.388743809499448,40.62978580230684,26.618011055262272,True
lift_and_cruse,decel_descend,299.99999999999994,81.661367679714,7.368427649503343,40.76999371175296,26.736848413779366,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.89792412862694,10.626161715242672,40.76999371175296,26.736848413779366,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.89792412862694,10.62616171544001,40.82033468691058,26.778278301495796,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.89792412862694,10.626161715440013,40.961386964861894,26.894362267278616,True
