eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37276846849614,497.4420936073437,500.0,290.6711809836759,3.4220125794028524,3.4220125794028524,201.24256156165384,0.0,False
multicopter,hover_climb,0.995023106346874,42.04322984564256,60.52665121930301,497.2383485380759,499.78549459956974,291.09354557582265,3.442715376616494,3.426984991674785,201.75550406434337,0.2062685276472151,False
multicopter,hover_climb,0.9809931213524784,41.45041357827375,61.08029623231196,495.6896635823904,498.2109752214788,292.8574053057521,3.50216985023544,3.447750552827749,203.60098744103985,0.7842200989708509,False
multicopter,hover_climb,0.9604967974594408,40.58437172363835,61.88562725237086,493.4996611450933,495.981723160497,295.40455387648547,3.5920735260231305,3.477737613881273,206.28542417456956,1.619384317159397,False
multicopter,hover_climb,0.9374378559533928,39.61005025155181,62.786571822068495,491.1360256130922,493.5721947094622,298.2279194401483,3.697810887653635,3.51097652130378,209.28857274022832,2.5463466661836467,False
multicopter,hover_climb,0.9163815332942225,38.72034647722067,63.60446079872051,489.0675667616342,491.460634771044,300.7669309305642,3.798916188911488,3.5408677861689384,212.0148693290684,3.381510884372192,False
multicopter,hover_climb,0.9016532855096664,38.098026148295766,64.17376830037179,487.6703328702504,490.0327834231247,302.52067861220985,3.872388544873469,3.5615143002381373,213.9125610012393,3.959462455695829,False
multicopter,hover_climb,0.8963656514302714,37.87460499001147,64.3775926097994,487.1784675017368,489.5298601828731,303.1458411318273,3.899344332464387,3.568874211183083,214.591975365998,4.165730983343043,False
multicopter,hover_descent,0.8963656514302714,37.87460499001147,55.02240468227775,487.4557708396828,489.5298601828731,267.8104170211623,3.4467879810859,3.4467879810859,183.4080156075925,4.165730983343043,False
multicopter,hover_descent,0.8904805013737491,37.625936677764045,54.95203761519234,486.91783750470506,488.9760615639977,267.77767580460795,3.465315108337762,3.446366593326003,183.1734587173078,4.434365215955238,False
multicopter,hover_descent,0.8740331619750465,36.93097867500197,54.75195012980432,485.4470609618873,487.461226536622,267.6683605563094,3.5184233834696834,3.4449596783591545,182.5065004326811,5.18706160944032,False
multicopter,hover_descent,0.8503786874187536,35.93149383459522,54.455505538077134,483.4140514667352,485.3658001728981,267.465745011485,3.598422598842313,3.4423519649160044,181.51835179359043,6.274739411853104,False
multicopter,hover_descent,0.8242838221122277,34.82889389206596,54.11696567887211,481.2801033926036,483.1647037869508,267.1813405596365,3.69202259502157,3.4386916074986105,180.3898855962404,7.481970694932894,False
multicopter,hover_descent,0.800920431653228,33.841708379713864,53.80398731440413,479.4627047517535,481.2890735774536,266.8738018613242,3.7810158231998794,3.4347335064626154,179.3466243813471,8.569648497345675,False
multicopter,hover_descent,0.7848357785490193,33.16207514995857,53.583280049587415,478.2608861259956,480.0483648707633,266.63368756007054,3.845370445211132,3.4316431745149134,178.61093349862472,9.322344890830758,False
multicopter,hover_descent,0.779111935793976,32.920222639182086,53.50373549544524,477.8426843530292,479.61657994150994,266.5427491772349,3.86891377247534,3.430472774466761,178.34578498481747,9.590979123442954,False
