eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.51994949045056,395.2769972042287,400.0,536.7048631558321,7.531221577606604,7.531221577606604,827.5997474522528,0.0,False
vector_thrust,hover_climb,0.9994707161452228,28.154104680147125,165.52924227389232,395.2797138159137,400.0,536.7173369908234,7.535436760500931,7.531396614617988,827.6462113694616,0.0053229839159622,False
vector_thrust,hover_climb,0.9979875499420716,28.112325350480894,165.55528126984723,395.2873322861036,400.0,536.7522822866749,7.547272419424667,7.531886978660163,827.7764063492363,0.0202376534171791,False
vector_thrust,hover_climb,0.995843762708179,28.051936977695185,165.6340097164007,395.2002577073678,399.9030654338936,536.9359977080907,7.564441800768467,7.534464934704329,828.1700485820035,0.0417899752925171,False
vector_thrust,hover_climb,0.9934628357907904,27.98486861382509,165.76759852157147,394.9935963880546,399.6867335511973,537.2896034523626,7.58359653919249,7.539426848400374,828.8379926078574,0.0657112478726837,False
vector_thrust,hover_climb,0.991316095557262,27.924397057951047,165.88780274322897,394.8080915966016,399.4924729876945,537.6075822467278,7.60094562236065,7.543888832857275,829.4390137161448,0.0872635697480217,False
vector_thrust,hover_climb,0.9898296380364666,27.88252501511174,165.97089961247812,394.6801027643426,399.3584016543091,537.8272895045596,7.613002401184317,7.546971838349735,829.8544980623906,0.1021782392492386,False
vector_thrust,hover_climb,0.9892989540126096,27.86757616936929,166.0005393385979,394.6345000021917,399.3106235015933,537.9056347261184,7.617315546869379,7.548071204619003,830.0026966929894,0.1075012231652009,False
vector_thrust,second_climb,0.9892989540126096,27.86757616936929,51.05837602985087,397.0732108968181,399.3106235015933,257.42320988688647,3.667913559755596,3.667913559755596,255.29188014925435,0.1075012231652009,False
vector_thrust,second_climb,0.9885424609757292,27.84626650635857,51.07694999827103,397.00645386915136,399.2425945319463,257.50211992132256,3.671228366302155,3.6690379151912857,255.38474999135516,0.132259006189596,False
vector_thrust,second_climb,0.9864213767008716,27.78651765354568,51.12902640352549,396.819783388934,399.0523471631005,257.7233229463709,3.680551642382763,3.672189742780532,255.64513201762747,0.2016287727005174,False
vector_thrust,second_climb,0.9833525741972914,27.70007251259976,51.20436282927532,396.5510224754804,398.778384043115,258.043221417038,3.694116802374731,3.6767478396934736,256.0218141463766,0.3018709896761221,False
vector_thrust,second_climb,0.9799412690526208,27.603979409932982,51.28809059019315,396.2540847316545,398.4756267320114,258.3986010986824,3.709302186243983,3.681811493253453,256.4404529509657,0.4131314566542792,False
