eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006036167788095381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02294913409320945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04738907851469485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07451537032362825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09895531474511364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1158682810502277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12190444883832309,True
lift_and_cruse,dep_transition,-0.1110916183278229,0.05586191788635196,-1.0000000000000002,-1.9886824966130372,0.12190444883832309,True
lift_and_cruse,dep_transition,-0.10009379348563102,0.05572282564451333,-0.9009688679024197,-1.7962799324676137,0.12279331654639411,True
lift_and_cruse,dep_transition,-0.06927301681628008,0.055407638138312634,-0.6234898018587343,-1.2502430918162522,0.12528386851977666,True
lift_and_cruse,dep_transition,-0.02472519536335676,0.05514604433884111,-0.22252093395631373,-0.4483584572527901,0.12888282039552684,True
lift_and_cruse,dep_transition,0.024725776165865285,0.05512357697814043,0.22252093395631473,0.4485517363227432,0.13287735561640418,True
lift_and_cruse,dep_transition,0.06927748987773397,0.05534470021717531,0.6234898018587341,1.2517456884920455,0.13647630749215436,True
lift_and_cruse,dep_transition,0.10010300821505824,0.055631903290592775,0.9009688679024184,1.799381331466785,0.1389668594655369,True
lift_and_cruse,dep_transition,0.11110291474465865,0.055761014306888936,0.9999999999999997,1.992483747393608,0.13985572717360792,True
lift_and_cruse,second_climb,1.0908272117756943,0.12537194272541993,9.963421476458848,8.70072831338939,0.13985572717360792,True
lift_and_cruse,second_climb,1.0911917126178186,0.12542347975208945,9.96686314848537,8.700059309266933,0.16362319887702728,True
lift_and_cruse,second_climb,1.0922137862316945,0.1255680786295377,9.976514236378287,8.698180287157554,0.23021817472751177,True
lift_and_cruse,second_climb,1.0936927190875037,0.12577753947164794,9.990480630115341,8.695453287461055,0.3264507030240922,True
lift_and_cruse,second_climb,1.0953369745709005,0.12601073020909467,10.006010120409833,8.692410342780839,0.43326075132312303,True
lift_and_cruse,second_climb,1.0968208919895277,0.12622146747271845,10.020026960236091,8.689654097284164,0.5294932796197035,True
lift_and_cruse,second_climb,1.0978491809314475,0.12636765945813924,10.029740963719718,8.687738505555869,0.596088255470188,True
lift_and_cruse,second_climb,1.0982164478614507,0.12641990586585244,10.033210639317815,8.687053200520475,0.6198557271736074,True
lift_and_cruse,departure_terminal_procedures,0.8488781087740976,0.09533255833834275,7.6863551129048355,8.904388212905841,0.6198557271736074,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602332,0.09533255833690218,7.6863551127766,8.904388212894963,0.6587164185649798,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602292,0.09533255833690177,7.686355112776563,8.90438821289496,0.7676016562139322,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602272,0.09533255833690155,7.686355112776543,8.90438821289496,0.924945383414285,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602232,0.09533255833690116,7.686355112776508,8.904388212894954,1.0995837452998307,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602204,0.09533255833690085,7.68635511277648,8.904388212894952,1.2569274725001833,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602191,0.09533255833690071,7.68635511277647,8.904388212894952,1.365812710149136,True
lift_and_cruse,departure_terminal_procedures,0.8488781087602177,0.09533255833690057,7.686355112776456,8.90438821289495,1.4046734015405082,True
lift_and_cruse,accel_climb,1.108277021406994,0.12785108434115414,10.128999028100662,8.668499192777276,1.4046734015405082,True
lift_and_cruse,accel_climb,1.0802540973522972,0.123914818962966,9.862549071059071,8.717715172348749,1.5235107600576052,True
lift_and_cruse,accel_climb,1.007207370297516,0.11412315820660904,9.170788051004699,8.825617745997386,1.8564856393100275,True
lift_and_cruse,accel_climb,0.9142267503246736,0.10269116664411104,8.29623076105135,8.902681508070112,2.33764828079293,True
lift_and_cruse,accel_climb,0.8256121915006535,0.09293403422068197,7.469131191965778,8.883851846355315,2.871698522288084,True
