eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007051431794444683,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026809104630753262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05535976909173923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08704861592998335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11559928039096931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1353569532272779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1424083850217226,True
vector_thrust,second_climb,1.1491540794658421,0.15813327940579644,12.459410312448854,7.266997078565105,0.1424083850217226,True
vector_thrust,second_climb,1.1495425912597943,0.1582188048481308,12.463967891085211,7.265524425893646,0.16716616804611778,True
vector_thrust,second_climb,1.1506319266396698,0.15845891458366604,12.476750016686305,7.261389677335813,0.2365359345570391,True
vector_thrust,second_climb,1.152208014765935,0.15880711728991243,12.495252211468555,7.255392796171135,0.33677815153264384,True
vector_thrust,second_climb,1.1539600459490251,0.15919530727669798,12.51583177718192,7.248706420367799,0.4480386185108009,True
vector_thrust,second_climb,1.1555410113652391,0.15954660488972755,12.534412776574124,7.242654973221802,0.5482808354864055,True
vector_thrust,second_climb,1.1566364286169026,0.15979057393178986,12.54729317016524,7.238452182483796,0.6176506019973269,True
vector_thrust,second_climb,1.1570276470951084,0.1598778169345647,12.551894482260108,7.2369492483667095,0.6424083850217222,True
vector_thrust,departure_terminal_procedures,0.8477492538377978,0.10554292594203166,9.039684667167426,8.032269773375575,0.6424083850217222,True
vector_thrust,departure_terminal_procedures,0.8477492538378134,0.10554292594203385,9.0396846671676,8.032269773375557,0.6780485678644582,True
vector_thrust,departure_terminal_procedures,0.8477492538378538,0.10554292594203948,9.039684667168045,8.03226977337551,0.7779101410825044,True
vector_thrust,departure_terminal_procedures,0.8477492538379182,0.1055429259420485,9.039684667168753,8.032269773375434,0.9222142953782039,True
vector_thrust,departure_terminal_procedures,0.8477492538379847,0.1055429259420578,9.039684667169485,8.032269773375358,1.082379823218982,True
vector_thrust,departure_terminal_procedures,0.8477492538380441,0.10554292594206618,9.039684667170144,8.032269773375281,1.2266839775146816,True
vector_thrust,departure_terminal_procedures,0.8477492538380886,0.1055429259420724,9.039684667170633,8.03226977337523,1.326545550732728,True
vector_thrust,departure_terminal_procedures,0.8477492538381022,0.10554292594207434,9.039684667170784,8.03226977337521,1.3621857335754641,True
vector_thrust,accel_climb,0.9085598570007751,0.1145789661970632,9.716335369220097,7.929551881609337,1.3621857335754641,True
vector_thrust,accel_climb,0.9100804916646226,0.11481437941803535,9.733206317386504,7.926537566788997,1.4810230920925609,True
vector_thrust,accel_climb,0.9143571698189363,0.11547855392721518,9.780669248698304,7.917982506043895,1.8139979713449832,True
vector_thrust,accel_climb,0.9205789242306059,0.11645029532369514,9.84975713281929,7.905337823933263,2.295160612827886,True
vector_thrust,accel_climb,0.9275428360754192,0.11754563987752562,9.92713987226175,7.890916558384083,2.8292108543230396,True
vector_thrust,accel_climb,0.93387008734088,0.11854785330449225,9.997497159568622,7.877579064567438,3.3103734958059428,True
vector_thrust,accel_climb,0.9382783188625047,0.11925004077769469,10.046543202675322,7.868159312512423,3.6433483750583653,True
vector_thrust,accel_climb,0.9398574983588044,0.11950238726728699,10.06411888063484,7.864759188924458,3.7621857335754623,True
vector_thrust,cruise_0,0.766307509346434,0.09454873930321209,8.139433505966183,8.104893994291475,3.7621857335754623,True
vector_thrust,cruise_0,0.7663075093486074,0.0945487393034842,8.13943350598991,8.104893994291135,4.379774299507969,True
vector_thrust,cruise_0,0.7663075095975759,0.09454873933465813,8.139433508708018,8.104893994252079,6.1102190075958545,True
vector_thrust,cruise_0,0.7663075096304011,0.09454873933876826,8.13943350906639,8.104893994246927,8.610784060890696,True
vector_thrust,cruise_0,0.7663075096785859,0.09454873934480154,8.139433509592441,8.104893994239372,11.386201883169623,True
vector_thrust,cruise_0,0.7663075095723411,0.09454873933149843,8.13943350843252,8.104893994256036,13.886766936464463,True
vector_thrust,cruise_0,0.7663075095568765,0.09454873932956209,8.139433508263686,8.104893994258461,15.617211644552352,True
vector_thrust,cruise_0,0.7663075093727006,0.09454873930650098,8.139433506252947,8.104893994287355,16.23480021048486,True
vector_thrust,cruise_1,1.752952525714352,0.3722635841348395,20.572852589409944,4.708901435493099,16.23480021048486,True
vector_thrust,cruise_1,1.7529525257143572,0.37226358413484223,20.572852589410022,4.708901435493079,16.252036084093433,True
vector_thrust,cruise_1,1.7529525257143537,0.3722635841348402,20.572852589409962,4.708901435493096,16.30032992876686,True
vector_thrust,cruise_1,1.7529525257143537,0.3722635841348403,20.572852589409965,4.708901435493094,16.37011655628243,True
vector_thrust,cruise_1,1.7529525257143577,0.37226358413484245,20.57285258941003,4.708901435493077,16.447573869183866,True
vector_thrust,cruise_1,1.752952525714361,0.3722635841348441,20.57285258941008,4.708901435493066,16.517360496699435,True
vector_thrust,cruise_1,1.7529525257143572,0.3722635841348424,20.572852589410026,4.708901435493077,16.565654341372863,True
vector_thrust,cruise_1,1.7529525257143592,0.37226358413484334,20.57285258941006,4.70890143549307,16.58289021498144,True
vector_thrust,decel_descend,1.0367043894682255,0.13578151424872675,11.155035819393985,7.635092267193116,16.58289021498144,True
vector_thrust,decel_descend,1.0349321611436009,0.13546057363113337,11.13497296022657,7.6400987638054625,16.701727573498534,True
vector_thrust,decel_descend,1.0299851580477666,0.13456922635598506,11.079012372945426,7.653942776806023,17.034702452750956,True
vector_thrust,decel_descend,1.0228849406706357,0.13330133388034687,10.998802047274344,7.673478658426565,17.51586509423386,True
vector_thrust,decel_descend,1.015070877758948,0.13192108130573663,10.910668047417044,7.694531212994291,18.049915335729015,True
vector_thrust,decel_descend,1.0080902184147795,0.13070100132654885,10.832052836045726,7.712949466210475,18.531077977211915,True
vector_thrust,decel_descend,1.0032922967241955,0.12986930639154004,10.778081655721328,7.7253996698757454,18.86405285646434,True
vector_thrust,decel_descend,1.0015864140706638,0.12957492467883702,10.758904284451509,7.729785809663288,18.982890214981435,True
vector_thrust,arrival_terminal_procedure,1.0072352449366213,0.1305691005416868,10.823212354837551,7.714193026971502,18.982890214981435,True
vector_thrust,arrival_terminal_procedure,1.0072352449368174,0.13056910054172013,10.823212354839757,7.714193026971034,19.03024108226831,True
vector_thrust,arrival_terminal_procedure,1.0072352449364683,0.1305691005416607,10.823212354835826,7.714193026971872,19.16291526414249,True
vector_thrust,arrival_terminal_procedure,1.007235244937368,0.130569100541814,10.823212354845964,7.714193026969706,19.354635011741735,True
vector_thrust,arrival_terminal_procedure,1.0072352621047103,0.13056910346594108,10.823212548218423,7.714192985689354,19.567427877765613,True
vector_thrust,arrival_terminal_procedure,1.0072352393980675,0.13056909959830054,10.823212292451437,7.71419304028943,19.759147625364857,True
vector_thrust,arrival_terminal_procedure,1.0072352449359883,0.13056910054157897,10.82321235483042,7.714193026973025,19.891821807239037,True
vector_thrust,arrival_terminal_procedure,1.0072352449313648,0.13056910054079152,10.823212354778345,7.714193026984138,19.939172674525917,True
vector_thrust,second_descent,1.2583000154354782,0.1843048500489337,13.768885325026439,6.827275652818655,19.939172674525917,True
