eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.537442482537244,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.537442482537244,0.0,0.0,0.15241970152083345,True
multicopter,hover_climb,282.3826486059498,5.537442482537244,0.0,0.0,0.5794902148921667,True
multicopter,hover_climb,583.1092995327641,5.537442482537244,0.0,0.0,1.1966249872646837,True
multicopter,hover_climb,916.8907004672358,5.537442482537244,0.0,0.0,1.8815929083087177,True
multicopter,hover_climb,1217.61735139405,5.537442482537244,0.0,0.0,2.4987276806812346,True
multicopter,hover_climb,1425.7266509268143,5.537442482537244,0.0,0.0,2.925798194052568,True
multicopter,hover_climb,1500.0,5.537442482537244,0.0,0.0,3.0782178955734016,True
multicopter,hover_descent,1500.0,3.3529495743145814,0.0,0.0,3.0782178955734016,True
multicopter,hover_descent,1425.7266509268143,3.3529495743145814,0.0,0.0,3.329941135565654,True
multicopter,hover_descent,1217.6173513940503,3.3529495743145814,0.0,0.0,4.035253980679004,True
multicopter,hover_descent,916.890700467236,3.3529495743145814,0.0,0.0,5.054460571844369,True
multicopter,hover_descent,583.1092995327642,3.3529495743145814,0.0,0.0,6.185694543932904,True
multicopter,hover_descent,282.38264860594995,3.3529495743145814,0.0,0.0,7.20490113509827,True
multicopter,hover_descent,74.27334907318571,3.3529495743145814,0.0,0.0,7.91021398021162,True
multicopter,hover_descent,-0.0,3.3529495743145814,0.0,0.0,8.161937220203873,True
