eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.68659817451177,395.3138692229501,400.0,532.514861028398,7.473123109680941,7.473123109680941,818.4329908725589,0.0,False
vector_thrust,hover_climb,0.9994178212367372,28.152614682724995,163.69575059007116,395.3168468509613,400.0,532.5270432936717,7.477703722734394,7.473294071234896,818.4787529503559,0.0059207520714728,False
vector_thrust,hover_climb,0.9977865094224372,28.10666223725175,163.72139591491828,395.3251974247498,400.0,532.5611705651603,7.490567471771554,7.473773001157602,818.6069795745914,0.0225103307248773,False
vector_thrust,hover_climb,0.9954284416981796,28.040237794314923,163.8149427527632,395.20094010006846,399.8652625049594,532.7941925766527,7.509236096023431,7.477043148728291,819.0747137638159,0.0464829664500764,False
vector_thrust,hover_climb,0.9928093426067296,27.966460355119143,163.9558722995844,394.9738191952203,399.627518806824,533.1733891998185,7.53007449464245,7.48236465852094,819.779361497922,0.0730905847366114,False
vector_thrust,hover_climb,0.99044775205092,27.89993667749071,164.08265022902236,394.77003080651946,399.414108930591,533.5142858173326,7.5489580310678015,7.487148679731985,820.4132511451119,0.0970632204618105,False
vector_thrust,hover_climb,0.988812462146771,27.85387217314848,164.17027412514005,394.6294718839754,399.26686420330606,533.749776100137,7.562086554832427,7.490453466139508,820.8513706257,0.113652799115215,False
vector_thrust,hover_climb,0.9882286311056756,27.837426228328887,164.20152511377069,394.5793992822231,399.2144000811245,533.8337389450837,7.5667841668198355,7.491631770676801,821.0076255688534,0.1195735511866878,False
vector_thrust,second_climb,0.9882286311056756,27.837426228328887,53.59041525958578,396.9608151278018,399.2144000811245,259.6088561266985,3.702014054646206,3.702014054646206,267.9520762979289,0.1195735511866878,False
vector_thrust,second_climb,0.9874349405378892,27.81506874754618,53.60555718422006,396.8910881239056,399.1431662522534,259.67410191683314,3.705269895349869,3.702944457544199,268.0277859211003,0.144331334211083,False
vector_thrust,second_climb,0.985209906682034,27.75239173752209,53.64798507786865,396.69617039569823,398.9440130602695,259.85682182190214,3.7144260229136528,3.705550037595362,268.2399253893432,0.2137011007220043,False
vector_thrust,second_climb,0.9819916134490836,27.66173559011504,53.70929901704582,396.4156846644481,398.65737259665696,260.1206166735521,3.727744848766224,3.709311743813408,268.5464950852291,0.3139433176976091,False
vector_thrust,second_climb,0.9784153896951334,27.56099689282066,53.7773594734768,396.1059981078936,398.34080866597947,260.4130785430507,3.7426506304463225,3.713482240796775,268.886797367384,0.4252037846757661,False
vector_thrust,second_climb,0.9751895508563624,27.470128193136976,53.838687876378245,395.8284458664708,398.0570198979703,260.676288657282,3.756192526223096,3.717235608677776,269.1934393818912,0.5254460016513708,False
vector_thrust,second_climb,0.9729551076704912,27.407186131563133,53.8811337931857,395.6371860926325,397.8614226643076,260.8582792005784,3.765626834380788,3.719830788053194,269.4056689659285,0.5948157681622922,False
vector_thrust,second_climb,0.9721572295151536,27.384710690567715,53.89628374480259,395.5690870138196,397.7917713685515,260.92320039745226,3.7690064842457662,3.7207565622615832,269.48141872401294,0.6195735511866873,False
vector_thrust,departure_terminal_procedures,0.9721572295151536,27.384710690567715,45.04028638776938,396.0367024772248,397.7917713685515,206.07196739206023,2.980205391289961,2.980205391289961,225.20143193884687,0.6195735511866873,False
