eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783401154657058,0.0,1943.792293020346,4.673708288497882e-12,113.72007597588951,0.1187362761741584,0.9239402344314516,0.0315421957671571,0.0,0.0,0.0,0.0,0.0,0.0,0.5308753445818896,0.0,0.0,True
vector_thrust,hover_climb,0.778360108329452,0.0,1943.860308675952,4.673707181349608e-12,113.71976357335052,0.1187324196433039,0.9239420095865376,0.0315421868620112,0.0,0.0,0.0,0.0,0.0,0.0,0.530898439163956,0.0,0.0057247347999923,True
vector_thrust,hover_climb,0.7784161187651193,0.0,1944.0509039157653,4.67370407906162e-12,113.71888814094224,0.1187216141771921,0.9239469833253308,0.0315421618607708,0.0,0.0,0.0,0.0,0.0,0.0,0.5309631563934524,0.0,0.0217650852635662,True
vector_thrust,hover_climb,0.7787409056518931,0.0,1944.3263732256664,4.673699596503953e-12,113.71762309637704,0.1187060005816402,0.9239541701823856,0.031542125669157,0.0,0.0,0.0,0.0,0.0,0.0,0.5310566954585939,0.0,0.0449440632594222,True
vector_thrust,hover_climb,0.7792910605181287,0.0,1944.632191830246,4.673694620994373e-12,113.71621880405527,0.1186886718524156,0.9239621464701808,0.0315420853642689,0.0,0.0,0.0,0.0,0.0,0.0,0.5311605435778772,0.0,0.0706707879239712,True
vector_thrust,hover_climb,0.7797857233528298,0.0,1944.907788653464,4.673690138148685e-12,113.71495344123947,0.1186730601551696,0.923969332379054,0.0315420489390801,0.0,0.0,0.0,0.0,0.0,0.0,0.531254132374196,0.0,0.0938497659198272,True
vector_thrust,hover_climb,0.7801274764653662,0.0,1945.098542967596,4.673687035837257e-12,113.7140777046428,0.1186622570523459,0.9239743049169102,0.0315420236700799,0.0,0.0,0.0,0.0,0.0,0.0,0.5313189116359779,0.0,0.1098901163834011,True
vector_thrust,hover_climb,0.7802493350974617,0.0,1945.1666294209745,4.673685928693545e-12,113.71376514443904,0.1186584015730813,0.9239760795424826,0.0315420146394866,0.0,0.0,0.0,0.0,0.0,0.0,0.5313420338258401,0.0,0.1156148511833935,True
vector_thrust,second_climb,0.5375745918160353,0.0,1345.3957746389276,1937.571995247598,80.89536163371514,0.8055244921031935,0.9129916537352168,0.0469043921462697,0.0,0.0,0.0,0.0,0.0,0.0,0.3675085292873528,0.0,0.1156148511833935,True
vector_thrust,second_climb,0.5376851194292911,0.0,1345.4245515765272,1937.7180250317924,80.89585570213033,0.8055527279224484,0.9129926178255016,0.0469196711401843,0.0,0.0,0.0,0.0,0.0,0.0,0.3675320363450127,0.0,0.1403726342077887,True
vector_thrust,second_climb,0.5379945177997539,0.0,1345.5057459256602,1938.128434091354,80.8972244735216,0.8056321147542933,0.9129953431406046,0.0469624679208394,0.0,0.0,0.0,0.0,0.0,0.0,0.3675980696283264,0.0,0.20974240071871,True
