eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052779860905360215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02006657448666195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04143670388639079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06515575807466867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865258874743975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10131447587052343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10659246196105947,True
lift_and_cruse,dep_transition,-0.11116905374968848,0.055213576393719224,-1.0000000000000013,-2.013436930021697,0.10659246196105947,True
lift_and_cruse,dep_transition,-0.1001635659254233,0.055075794179057794,-0.9009688679024207,-1.8186495068919013,0.1073760012217445,True
lift_and_cruse,dep_transition,-0.06932131015662348,0.0547642315905959,-0.6234898018587347,-1.2658136185467324,0.10957142944374251,True
lift_and_cruse,dep_transition,-0.024742434540962116,0.054507761078289044,-0.2225209339563153,-0.4539249833693364,0.11274391514252663,True
lift_and_cruse,dep_transition,0.024743017378098933,0.05449082941512846,0.2225209339563132,0.45407672527057286,0.11626510861746887,True
lift_and_cruse,dep_transition,0.06932579911462129,0.05471681276013479,0.6234898018587341,1.2669926411563617,0.11943759431625298,True
lift_and_cruse,dep_transition,0.10017281373575554,0.05500731271586453,0.9009688679024181,1.821081757859895,0.12163302253825099,True
lift_and_cruse,dep_transition,0.11118039086899198,0.05513758780926636,0.9999999999999984,2.016417389414833,0.12241656179893602,True
lift_and_cruse,second_climb,1.215781195038733,0.14408120832986732,11.158871276179465,8.438166289216966,0.12241656179893602,True
lift_and_cruse,second_climb,1.216183479267321,0.1441466711625738,11.16273309157599,8.437124974573056,0.1461840335023554,True
lift_and_cruse,second_climb,1.2173114612027982,0.14433041886408,11.173562882901871,8.43419890819533,0.21277900935283986,True
lift_and_cruse,second_climb,1.2189435428510151,0.1445967917472407,11.18923644085079,8.42994874313507,0.30901153764942035,True
lift_and_cruse,second_climb,1.2207579270244409,0.1448936272927911,11.206666166100431,8.425200954888217,0.41582158594845114,True
lift_and_cruse,second_climb,1.2223952556584012,0.14516214148055,11.222399981918445,8.420895718338432,0.5120541142450317,True
lift_and_cruse,second_climb,1.2235297804643612,0.14534855940215172,11.233304913991883,8.41790097884003,0.578649090095516,True
lift_and_cruse,second_climb,1.2239349767034013,0.14541521064097054,11.237200171891216,8.416829101360593,0.6024165617989355,True
lift_and_cruse,departure_terminal_procedures,0.859649679141943,0.0964947431007103,7.7866854843241295,8.908772141553223,0.6024165617989355,True
lift_and_cruse,departure_terminal_procedures,0.859649682179024,0.09649474342101294,7.786685512442577,8.908772143455687,0.6421256074444907,True
lift_and_cruse,departure_terminal_procedures,0.8596496815775924,0.09649474335758357,7.786685506874292,8.908772143078943,0.753387880891568,True
lift_and_cruse,departure_terminal_procedures,0.8596496807509408,0.09649474327040161,7.786685499220841,8.90877214256112,0.9141665243417387,True
lift_and_cruse,departure_terminal_procedures,0.8596496798867779,0.09649474317926354,7.786685491220092,8.908772142019798,1.092617355639035,True
lift_and_cruse,departure_terminal_procedures,0.8596496791702093,0.09649474310369138,7.78668548458583,8.908772141570928,1.2533959990892054,True
lift_and_cruse,departure_terminal_procedures,0.8596496787112177,0.0964947430552843,7.7866854803363115,8.90877214128341,1.364658272536283,True
lift_and_cruse,departure_terminal_procedures,0.8596496785518046,0.096494743038472,7.786685478860407,8.90877214118355,1.4043673181818381,True
lift_and_cruse,accel_climb,0.7880574770586006,0.08909982172196174,7.121944104842625,8.844658292558139,1.4043673181818381,True
lift_and_cruse,accel_climb,0.7832456744660689,0.08862856666420532,7.077255388437717,8.837395254665678,1.5232046766989351,True
lift_and_cruse,accel_climb,0.7700423622441193,0.08735172601772223,6.954705914855134,8.815422400330021,1.8561795559513574,True
lift_and_cruse,accel_climb,0.751662811443551,0.08561368644273087,6.784286588300614,8.779703837964703,2.33734219743426,True
lift_and_cruse,accel_climb,0.7321807102366934,0.08382089594696543,6.603855885751768,8.735061847823168,2.8713924389294143,True
lift_and_cruse,accel_climb,0.7154071445336523,0.08231771555740999,6.448675398232533,8.690804156666779,3.3525550804123165,True
lift_and_cruse,accel_climb,0.704209640644787,0.08133482772334172,6.345162900218004,8.658156171918598,3.6855299596647395,True
lift_and_cruse,accel_climb,0.7002916423838093,0.08099478369387555,6.308958755544417,8.646132632819933,3.804367318181836,True
lift_and_cruse,cruise_0,0.710493225448802,0.08187029121973807,6.402544328574747,8.678278956426986,3.804367318181836,True
lift_and_cruse,cruise_0,0.7104932254479825,0.08187029121966863,6.402544328567255,8.678278956424338,4.0601977427672535,True
lift_and_cruse,cruise_0,0.7104932254480208,0.0818702912196719,6.402544328567608,8.678278956424458,4.777018663380107,True
lift_and_cruse,cruise_0,0.710493225448074,0.0818702912196764,6.402544328568092,8.678278956424633,5.812854905461357,True
lift_and_cruse,cruise_0,0.7104932254481232,0.08187029121968054,6.40254432856854,8.678278956424794,6.962546397568982,True
lift_and_cruse,cruise_0,0.7104932254481477,0.08187029121968262,6.402544328568767,8.678278956424874,7.998382639650231,True
lift_and_cruse,cruise_0,0.7104932254481473,0.0818702912196826,6.402544328568764,8.678278956424869,8.715203560263086,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,8.971033984848503,True
lift_and_cruse,cruise_1,0.6503251323484003,0.07678534332968365,5.849104604063444,8.469391476914812,8.971033984848503,True
lift_and_cruse,cruise_1,0.650325132395218,0.07678534333328041,5.849104604489472,8.469391477127813,9.218611815092455,True
lift_and_cruse,cruise_1,0.6503251323952124,0.07678534333327997,5.84910460448942,8.469391477127788,9.91230948020167,True
lift_and_cruse,cruise_1,0.6503251323951174,0.07678534333327267,5.849104604488555,8.469391477127356,10.914731649957716,True
lift_and_cruse,cruise_1,0.6503251323949466,0.07678534333325955,5.849104604487003,8.469391477126578,12.027336319739288,True
lift_and_cruse,cruise_1,0.6503251323946971,0.07678534333324039,5.849104604484732,8.469391477125443,13.029758489495336,True
lift_and_cruse,cruise_1,0.6503251323912648,0.07678534333297668,5.8491046044534984,8.469391477109829,13.723456154604552,True
lift_and_cruse,cruise_1,0.6503251323839105,0.07678534333241172,5.8491046043865795,8.46939147707637,13.971033984848503,True
lift_and_cruse,cruise_2,0.5705987203404088,0.07073918963076165,5.118647451284766,8.066232074734968,13.971033984848503,True
lift_and_cruse,cruise_2,0.570598720344676,0.07073918963104649,5.118647451323386,8.06623207476281,13.975160282019235,True
lift_and_cruse,cruise_2,0.5705987203446548,0.0707391896310451,5.118647451323198,8.066232074762668,13.986721909771056,True
lift_and_cruse,cruise_2,0.5705987203446671,0.0707391896310459,5.118647451323306,8.06623207476275,14.003428945933656,True
lift_and_cruse,cruise_2,0.5705987203446439,0.07073918963104436,5.118647451323098,8.066232074762599,14.021972357096683,True
lift_and_cruse,cruise_2,0.57059872034461,0.0707391896310421,5.118647451322791,8.066232074762377,14.038679393259285,True
lift_and_cruse,cruise_2,0.5705987203445902,0.07073918963104077,5.118647451322611,8.066232074762251,14.050241021011104,True
lift_and_cruse,cruise_2,0.5705987203445948,0.07073918963104109,5.118647451322653,8.066232074762278,14.054367318181837,True
lift_and_cruse,cruise_3,0.7096465875908157,0.08179552787491724,6.394742393537062,8.675860478289428,14.054367318181837,True
lift_and_cruse,cruise_3,0.7096465875896358,0.08179552787481743,6.394742393526279,8.675860478285589,14.306071445596523,True
lift_and_cruse,cruise_3,0.7096465878581857,0.08179552789753625,6.3947423959807015,8.675860479159043,15.011330738457556,True
lift_and_cruse,cruise_3,0.7096465876725103,0.08179552788182848,6.394742394283715,8.675860478555135,16.030459944376204,True
lift_and_cruse,cruise_3,0.7096465875900183,0.08179552787484981,6.394742393529776,8.67586047828683,17.161608025320803,True
lift_and_cruse,cruise_3,0.7096465875900181,0.08179552787484978,6.394742393529774,8.67586047828683,18.18073723123945,True
lift_and_cruse,cruise_3,0.709646587590019,0.08179552787484984,6.394742393529781,8.675860478286836,18.885996524100484,True
lift_and_cruse,cruise_3,0.7096465875900182,0.0817955278748498,6.394742393529775,8.67586047828683,19.137700651515168,True
lift_and_cruse,cruise_4,0.7791254191240745,0.08824459364098067,7.036492814573607,8.829157537898727,19.137700651515168,True
lift_and_cruse,cruise_4,0.7791254191240743,0.08824459364098067,7.036492814573606,8.829157537898725,19.389404778929855,True
lift_and_cruse,cruise_4,0.7791254191240748,0.0882445936409807,7.0364928145736085,8.829157537898729,20.094664071790888,True
lift_and_cruse,cruise_4,0.7791254191240857,0.08824459364098172,7.03649281457371,8.829157537898748,21.113793277709537,True
lift_and_cruse,cruise_4,0.7791254191240963,0.08824459364098272,7.036492814573807,8.829157537898768,22.24494135865413,True
lift_and_cruse,cruise_4,0.7791254191240745,0.08824459364098067,7.036492814573607,8.829157537898727,23.26407056457278,True
lift_and_cruse,cruise_4,0.7791254191240913,0.08824459364098225,7.0364928145737595,8.829157537898759,23.969329857433816,True
lift_and_cruse,cruise_4,0.7791254191241286,0.08824459364098575,7.036492814574102,8.829157537898832,24.2210339848485,True
lift_and_cruse,cruise_5,0.7062554389963887,0.08149699889054055,6.363496562877185,8.666030020871904,24.2210339848485,True
lift_and_cruse,cruise_5,0.7062554389963888,0.08149699889054057,6.363496562877186,8.666030020871903,24.72444223967787,True
lift_and_cruse,cruise_5,0.7062554389963887,0.08149699889054059,6.363496562877189,8.6660300208719,26.13496082539994,True
lift_and_cruse,cruise_5,0.7062554389963888,0.0814969988905406,6.36349656287719,8.666030020871899,28.173219237237234,True
lift_and_cruse,cruise_5,0.7062554389963887,0.08149699889054057,6.363496562877186,8.6660300208719,30.43551539912643,True
lift_and_cruse,cruise_5,0.7062554389963883,0.08149699889054055,6.363496562877182,8.6660300208719,32.47377381096373,True
lift_and_cruse,cruise_5,0.7062554389963888,0.0814969988905406,6.363496562877188,8.666030020871899,33.884292396685794,True
lift_and_cruse,cruise_5,0.7062554389963883,0.08149699889054055,6.363496562877182,8.6660300208719,34.38770065151517,True
lift_and_cruse,cruise_6,0.8139192331023736,0.09171825345883519,7.359081968594891,8.874124859646125,34.38770065151517,True
lift_and_cruse,cruise_6,0.8139192331027703,0.09171825345887444,7.359081968598549,8.874124859646653,34.92253351101887,True
lift_and_cruse,cruise_6,0.8139192331027699,0.09171825345887438,7.359081968598545,8.874124859646654,36.42110188241071,True
lift_and_cruse,cruise_6,0.8139192331027699,0.09171825345887438,7.359081968598545,8.874124859646654,38.58659592100155,True
lift_and_cruse,cruise_6,0.8139192331040961,0.09171825345900556,7.35908196861077,8.874124859648422,40.99011297440699,True
lift_and_cruse,cruise_6,0.8139192331102413,0.09171825345961329,7.359081968667412,8.874124859656622,43.155607012997834,True
lift_and_cruse,cruise_6,0.8139192331182035,0.09171825346040074,7.359081968740806,8.874124859667244,44.654175384389674,True
lift_and_cruse,cruise_6,0.8139192331161113,0.09171825346019383,7.35908196872152,8.874124859664454,45.189008243893376,True
lift_and_cruse,decel_descend,0.9824290028230968,0.11093507867253413,8.934204606545329,8.8558913427474,45.189008243893376,True
lift_and_cruse,decel_descend,0.9807285797046421,0.11071884978801805,8.91831019114167,8.857828468976528,45.307845602410474,True
lift_and_cruse,decel_descend,0.9759829452699874,0.11011744310063035,8.873962812235352,8.863109402005364,45.6408204816629,True
lift_and_cruse,decel_descend,0.9691740731509068,0.1092598720805173,8.81036469403862,8.870357018509866,46.1219831231458,True
lift_and_cruse,decel_descend,0.9616836926323288,0.10832372281572672,8.740441867417077,8.877867817267346,46.656033364640955,True
lift_and_cruse,decel_descend,0.9549947711377085,0.10749419804494498,8.678037001174891,8.884151782205125,47.13719600612386,True
lift_and_cruse,decel_descend,0.950398718482827,0.10692776685693364,8.635177650716598,8.888231246374328,47.470170885376284,True
lift_and_cruse,decel_descend,0.9487648675862009,0.10672710438966793,8.61994549437985,8.88963373467152,47.589008243893375,True
lift_and_cruse,arrival_terminal_procedure,1.1656307303278568,0.13620738224549844,10.67550190319188,8.557764719587217,47.589008243893375,True
lift_and_cruse,arrival_terminal_procedure,1.165630730327849,0.13620738224549722,10.675501903191801,8.557764719587237,47.62932510134862,True
lift_and_cruse,arrival_terminal_procedure,1.165630730327848,0.13620738224549708,10.675501903191794,8.557764719587237,47.74229042564151,True
lift_and_cruse,arrival_terminal_procedure,1.1656307303278415,0.13620738224549614,10.675501903191732,8.557764719587249,47.90553004886707,True
lift_and_cruse,arrival_terminal_procedure,1.165630730327847,0.136207382245497,10.675501903191787,8.557764719587235,48.086712361642874,True
lift_and_cruse,arrival_terminal_procedure,1.1656307303278473,0.13620738224549703,10.675501903191789,8.557764719587235,48.24995198486843,True
lift_and_cruse,arrival_terminal_procedure,1.165630730327847,0.13620738224549697,10.675501903191785,8.557764719587237,48.362917309161325,True
lift_and_cruse,arrival_terminal_procedure,1.1656307303278464,0.1362073822454969,10.675501903191778,8.557764719587238,48.40323416661657,True
lift_and_cruse,second_descent,1.328974053410996,0.163944679433165,12.262910072625568,8.106234725066367,48.40323416661657,True
lift_and_cruse,second_descent,1.3285245476881833,0.16385756034511254,12.258479896551504,8.107801342154,48.42700163831999,True
lift_and_cruse,second_descent,1.3272659682772934,0.1636139711382647,12.246078567688748,8.112179901529712,48.49359661417047,True
lift_and_cruse,second_descent,1.3254496299107146,0.16326330706082814,12.228188672819192,8.118478387901837,48.58982914246705,True
lift_and_cruse,second_descent,1.3234369109417732,0.16287593670885273,12.208374563801607,8.125429315611365,48.696639190766085,True
lift_and_cruse,second_descent,1.3216264511900944,0.1625285767228066,12.190560570923797,8.131655846861538,48.79287171906267,True
lift_and_cruse,second_descent,1.3203752023160447,0.162289107680843,12.178253890847866,8.135944680358268,48.85946669491315,True
lift_and_cruse,second_descent,1.319928958954862,0.16220382224140362,12.17386583722228,8.137471366059716,48.883234166616575,True
lift_and_cruse,app_transition,2.2366513140411395,0.4949841654030406,22.845294223167926,4.518632050017089,48.883234166616575,True
lift_and_cruse,app_transition,2.2366245164670935,0.49496856079680646,22.844911966872097,4.518720366535095,48.88414138944427,True
lift_and_cruse,app_transition,2.236549432155388,0.49492484059528413,22.84384095526709,4.5189678284592025,48.886683371319975,True
lift_and_cruse,app_transition,2.2364409343003167,0.49486167069847453,22.84229342001659,4.51932543319365,48.890356641557844,True
lift_and_cruse,app_transition,2.236320513700145,0.49479156795449813,22.84057595341991,4.5197223609635175,48.89443366393757,True
lift_and_cruse,app_transition,2.2362120211328267,0.4947284170704038,22.839028720782235,4.520079995353482,48.89810693417544,True
lift_and_cruse,app_transition,2.236136943415111,0.4946847205775042,22.83795808653306,4.52032749425655,48.90064891605115,True
lift_and_cruse,app_transition,2.2361101487786126,0.49466912652430645,22.837575998218455,4.520415827222113,48.901556138878846,True
