eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200111561959106,0.0,1588.2300468472704,4.320583671493688e-12,134.26641654663177,0.1723882233070456,0.951201207623869,0.0121416187786167,0.0,0.0,0.0,0.0,0.0,0.0,0.5884367722036563,0.0,0.0,True
multicopter,hover_climb,0.4205273131616531,0.0,1590.0204593551514,4.320552944943466e-12,134.25545701930002,0.1722069406630503,0.951236039040485,0.0121396635236717,0.0,0.0,0.0,0.0,0.0,0.0,0.589250593060035,0.0,0.1511395776045226,True
multicopter,hover_climb,0.4228178876219975,0.0,1595.0539138999673,4.320466922777104e-12,134.22476567963767,0.1716993463509959,0.9513335282165752,0.0121341662241617,0.0,0.0,0.0,0.0,0.0,0.0,0.5915395262402655,0.0,0.5746232634682387,True
multicopter,hover_climb,0.4261370467074842,0.0,1602.371481242728,4.320342614329341e-12,134.18045119996606,0.170966771704956,0.9514741264790832,0.0121261738298628,0.0,0.0,0.0,0.0,0.0,0.0,0.5948697973674366,0.0,1.1865749199192677,True
multicopter,hover_climb,0.4298328419042521,0.0,1610.5547334779235,4.3202046407435924e-12,134.13131090427356,0.1701549696888104,0.9516297928117874,0.0121172364696812,0.0,0.0,0.0,0.0,0.0,0.0,0.5985977623138069,0.0,1.8657900163029395,True
multicopter,hover_climb,0.4331723722205444,0.0,1617.9833307911838,4.320080343083732e-12,134.08707291662378,0.1694247479465279,0.9517696940202705,0.0121091249821929,0.0,0.0,0.0,0.0,0.0,0.0,0.6019853266936736,0.0,2.477741672753968,True
multicopter,hover_climb,0.4354883492236344,0.0,1623.155238687146,4.319994311515378e-12,134.05647601414196,0.168920087822173,0.9518663140227692,0.0121034791343976,0.0,0.0,0.0,0.0,0.0,0.0,0.6043457051678496,0.0,2.9012253586176846,True
multicopter,hover_climb,0.4363158309312846,0.0,1625.00727454787,4.319963606310288e-12,134.0455591259845,0.1687401105658841,0.9519007586474838,0.0121014577583853,0.0,0.0,0.0,0.0,0.0,0.0,0.6051913247969612,0.0,3.052364936222207,True
multicopter,hover_descent,0.4182557557379864,0.0,1562.1607005155736,4.319963615044296e-12,119.79471263375623,-0.1157172178415087,0.951893067473061,0.0117025932839442,0.0,0.0,0.0,0.0,0.0,0.0,0.5817857671768343,0.0,3.052364936222207,True
multicopter,hover_descent,0.41822698515665,0.0,1560.2946847539135,4.319994314783879e-12,119.78649839214536,-0.1158643762633462,0.9518608535935064,0.0117040765680209,0.0,0.0,0.0,0.0,0.0,0.0,0.5809409778265829,0.0,3.3088977540291493,True
multicopter,hover_descent,0.4181210995358607,0.0,1555.0833181746111,4.320080333071235e-12,119.76340532677776,-0.1162773900326476,0.9517705149031346,0.0117082166027793,0.0,0.0,0.0,0.0,0.0,0.0,0.578582808309564,0.0,4.027686736714768,True
multicopter,hover_descent,0.4179037539678892,0.0,1547.5969521461357,4.320204636836579e-12,119.72983602523728,-0.1168759937679456,0.9516397710594572,0.0117141571935712,0.0,0.0,0.0,0.0,0.0,0.0,0.5751981309681102,0.0,5.066366910889813,True
multicopter,hover_descent,0.4175764765757033,0.0,1539.3485316234526,4.320342609796339e-12,119.69230837170451,-0.1175428551260814,0.9514943802704346,0.0117206925696309,0.0,0.0,0.0,0.0,0.0,0.0,0.5714729448220827,0.0,6.219214929482549,True
multicopter,hover_descent,0.4172071565378591,0.0,1531.971299692723,4.320466925096895e-12,119.65826213225368,-0.118145889506547,0.951363140583913,0.011726528200975,0.0,0.0,0.0,0.0,0.0,0.0,0.5681447936879895,0.0,7.257895103657593,True
multicopter,hover_descent,0.4169118198294427,0.0,1526.8960255009126,4.320552956996065e-12,119.63457450562888,-0.1185644280717407,0.951272183569656,0.0117305373709877,0.0,0.0,0.0,0.0,0.0,0.0,0.5658571141482767,0.0,7.976684086343213,True
multicopter,hover_descent,0.4167987563098898,0.0,1525.0905780679336,4.320583662214006e-12,119.62609561615544,-0.118714045216656,0.9512396945108202,0.0117319624115073,0.0,0.0,0.0,0.0,0.0,0.0,0.5650436968233494,0.0,8.233216904150154,True
