eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.872120699289286,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.872120699289286,0.0,0.0,0.005774455536376109,True
lift_and_cruse,hover_climb,9.412754953531659,4.872120699289286,0.0,0.0,0.0219541204074755,True
lift_and_cruse,hover_climb,19.436976651092134,4.872120699289286,0.0,0.0,0.045334413555009306,True
lift_and_cruse,hover_climb,30.563023348907855,4.872120699289286,0.0,0.0,0.07128458118063036,True
lift_and_cruse,hover_climb,40.587245046468325,4.872120699289286,0.0,0.0,0.09466487432816416,True
lift_and_cruse,hover_climb,47.52422169756047,4.872120699289286,0.0,0.0,0.11084453919926356,True
lift_and_cruse,hover_climb,49.99999999999999,4.872120699289286,0.0,0.0,0.11661899473563968,True
lift_and_cruse,dep_transition,49.99999999999999,60.282622618757095,5.0,0.0,0.11661899473563968,True
lift_and_cruse,dep_transition,50.4951556604879,60.3419577688483,5.09903113209758,0.0007680933345675255,0.11750316758553216,True
lift_and_cruse,dep_transition,51.88255099070633,60.50821116494851,5.376510198141267,0.0029242679204471047,0.11998056485862003,True
lift_and_cruse,dep_transition,53.887395330218425,60.74845428299598,5.777479066043686,0.006050510776458219,0.12356050764168458,True
lift_and_cruse,dep_transition,56.11260466978156,61.01510402707291,6.222520933956314,0.009534883760125656,0.12753394436142293,True
lift_and_cruse,dep_transition,58.117449009293665,61.25534714512036,6.623489801858734,0.0126872640690038,0.13111388714448746,True
lift_and_cruse,dep_transition,59.50484433951209,61.42160054122057,6.900968867902419,0.014876031525501682,0.13359128441757534,True
lift_and_cruse,dep_transition,59.99999999999999,61.48093569131178,7.0,0.01565863005208982,0.13447545726746785,True
lift_and_cruse,second_climb,59.99999999999999,86.80592197506311,13.466513368238292,0.01565863005208982,0.13447545726746785,True
lift_and_cruse,second_climb,71.8837358517097,86.80592197506311,13.469870095834468,0.04547513111204074,0.1582429289708872,True
lift_and_cruse,second_climb,105.18122377695195,86.80592197506311,13.479283003869162,0.12901911058158208,0.22483790482137167,True
lift_and_cruse,second_climb,153.29748792524222,86.80592197506311,13.492904772760745,0.24974365872710244,0.32107043311795214,True
lift_and_cruse,second_climb,206.70251207475772,86.80592197506311,13.508051141446941,0.3837377981989621,0.427880481416983,True
lift_and_cruse,second_climb,254.818776223048,86.80592197506311,13.52172223485587,0.5044623463444825,0.5241130097135634,True
lift_and_cruse,second_climb,288.11626414829027,86.80592197506311,13.531196649258641,0.5880063258140236,0.5907079855640479,True
lift_and_cruse,second_climb,299.99999999999994,86.80592197506311,13.534580750557648,0.6178228268739744,0.6144754572674673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278487521,0.6178228268739744,0.6144754572674673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278406116,0.6723136468166409,0.6526661520203348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.6711012784061,0.8249935314689447,0.7596741008049985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278406088,1.0456223571795946,0.9143050669982876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278406072,1.2905018791816194,1.085932491321274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278406056,1.5111307048922693,1.2405634575145634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278406051,1.6638105895445727,1.347571406299227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.51653566673616,7.671101278406048,1.718301409487239,1.3857621010520946,True
lift_and_cruse,accel_climb,299.99999999999994,80.78373788880367,15.288682172097472,1.718301409487239,1.3857621010520946,True
lift_and_cruse,accel_climb,359.4186792585485,82.23039764506939,14.84713324386718,1.8582430958464253,1.5045994595691916,True
lift_and_cruse,accel_climb,525.9061188847598,86.28384820702053,13.718284260798898,2.2636441301208676,1.837574338821614,True
lift_and_cruse,accel_climb,766.4874396262113,92.14125397855389,12.321893953234543,2.8840724331522516,2.3187369803045166,True
lift_and_cruse,accel_climb,1033.5125603737886,98.6424839102498,11.031662546657184,3.6205814588577834,2.852787221799671,True
lift_and_cruse,accel_climb,1274.09388111524,104.49988968178316,10.053823536694317,4.327286724547594,3.333949863282573,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55334024373428,9.46038239022696,4.840275123920397,3.6669247425349956,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26294241738594,5.028098327107981,3.7857621010520925,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566491,5.028098327107981,3.7857621010520925,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565889,5.957069689891881,4.370950864275147,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566164,8.559989606758135,6.010613342518788,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565833,12.321317865453533,8.37999427282623,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570225,16.496077274679617,11.00980870339994,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565718,20.25740553337501,13.37918963370738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567254,22.860325450241263,15.018852111951025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575395,23.789296813025157,15.604040875174078,True
lift_and_cruse,decel_descend,1500.0,84.11191852399578,7.202214153349267,23.789296813025157,15.604040875174078,True
lift_and_cruse,decel_descend,1440.5813207414515,84.11191852399578,7.182346514209595,23.933732346574153,15.722878233691176,True
lift_and_cruse,decel_descend,1274.0938811152403,84.11191852399578,7.126927219843575,24.3384317184162,16.0558531129436,True
lift_and_cruse,decel_descend,1033.5125603737888,84.11191852399578,7.047484679577071,24.92323925464589,16.537015754426502,True
lift_and_cruse,decel_descend,766.4874396262114,84.11191852399578,6.960183766518188,25.572326650519184,17.071065995921654,True
lift_and_cruse,decel_descend,525.90611888476,84.11191852399578,6.8823027476446175,26.157134186748873,17.552228637404557,True
lift_and_cruse,decel_descend,359.41867925854854,84.11191852399578,6.828830931645238,26.561833558590916,17.885203516656983,True
lift_and_cruse,decel_descend,299.99999999999994,84.11191852399578,6.809830106529139,26.706269092139912,18.00404087517408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265396,26.706269092139912,18.00404087517408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265388,26.764939408346372,18.048067931738743,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265391,26.929329981296856,18.171429002923695,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265402,27.16688124190045,18.3496909156565,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265395,27.430543249619593,18.54754671188154,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265386,27.668094510223188,18.725808624614345,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.810808430265386,27.832485083173673,18.849169695799297,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.01150297241057,8.81080843026539,27.891155399380132,18.893196752363963,True
lift_and_cruse,second_descent,299.99999999999994,80.62430870794984,7.623350150738847,27.891155399380132,18.893196752363963,True
lift_and_cruse,second_descent,288.11626414829027,80.62430870794984,7.619169132450209,27.918839123494696,18.91696422406738,True
lift_and_cruse,second_descent,254.818776223048,80.62430870794984,7.607464999214686,27.996407194758895,18.983559199917867,True
lift_and_cruse,second_descent,206.70251207475772,80.62430870794984,7.590580146531618,28.108496305348897,19.079791728214445,True
lift_and_cruse,second_descent,153.29748792524225,80.62430870794984,7.571878157484251,28.23290583222962,19.18660177651348,True
lift_and_cruse,second_descent,105.18122377695198,80.62430870794984,7.555063069274095,28.34499494281962,19.28283430481006,True
