eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.532751378888722,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.532751378888722,0.0,0.0,0.006206791856473081,True
vector_thrust,hover_climb,9.412754953531659,4.532751378888722,0.0,0.0,0.023597836177411177,True
vector_thrust,hover_climb,19.436976651092134,4.532751378888722,0.0,0.0,0.04872862334789088,True
vector_thrust,hover_climb,30.563023348907855,4.532751378888722,0.0,0.0,0.07662169275992026,True
vector_thrust,hover_climb,40.587245046468325,4.532751378888722,0.0,0.0,0.10175247993039996,True
vector_thrust,hover_climb,47.52422169756047,4.532751378888722,0.0,0.0,0.11914352425133808,True
vector_thrust,hover_climb,49.99999999999999,4.532751378888722,0.0,0.0,0.12535031610781117,True
vector_thrust,second_climb,49.99999999999999,79.78714695344046,16.641000836161574,0.0,0.12535031610781117,True
vector_thrust,second_climb,62.378891512197605,79.78714695344046,16.645598604258556,0.02853627929256082,0.15010809913220635,True
vector_thrust,second_climb,97.06377476765829,79.78714695344046,16.65849344632314,0.10849315708185302,0.21947786564312768,True
vector_thrust,second_climb,147.18488325546068,79.78714695344046,16.67715880297017,0.22403419311495365,0.31972008261873236,True
vector_thrust,second_climb,202.81511674453927,79.78714695344046,16.697919855585216,0.352275068187692,0.4309805495968895,True
vector_thrust,second_climb,252.93622523234166,79.78714695344046,16.716664722067645,0.46781610422079256,0.5312227665724941,True
vector_thrust,second_climb,287.6211084878023,79.78714695344046,16.729658713065135,0.5477729820100845,0.6005925330834154,True
vector_thrust,second_climb,299.99999999999994,79.78714695344046,16.734300606006656,0.5763092613026454,0.6253503161078107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103592838603,0.5763092613026454,0.6253503161078107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103592917155,0.6224448401043413,0.6646846551409016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103592259944,0.7517138593120106,0.7748970239906605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103590992846,0.9385130042910947,0.9341585113403915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.50510359035131,1.1458444134373158,1.110925426406518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103590161477,1.3326435584163996,1.2701869137562491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103590148025,1.4619125776240685,1.380399282606008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98553662691118,12.505103590148027,1.5080481564257644,1.4197336216390994,True
vector_thrust,accel_climb,299.99999999999994,92.94645337085564,12.830835995785941,1.5080481564257644,1.4197336216390994,True
vector_thrust,accel_climb,359.4186792585485,92.94645337085564,12.847035755692016,1.667720423722332,1.5385709801561962,True
vector_thrust,accel_climb,525.9061188847598,92.94645337085564,12.892611198357018,2.115112174822101,1.8715458594086185,True
vector_thrust,accel_climb,766.4874396262113,92.94645337085564,12.958953638554757,2.7616119865200135,2.3527085008915214,True
vector_thrust,accel_climb,1033.5125603737886,92.94645337085564,13.033264174794521,3.4791726423094342,2.886758742386675,True
vector_thrust,accel_climb,1274.09388111524,92.94645337085564,13.100830827685767,4.125672454007347,3.3679213838695783,True
vector_thrust,accel_climb,1440.5813207414515,92.94645337085564,13.147932896550623,4.573064205107114,3.7008962631220004,True
vector_thrust,accel_climb,1500.0,92.94645337085564,13.164812088906297,4.732736472403681,3.8197336216390974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890281,4.732736472403681,3.8197336216390974,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505905718,5.642838993084473,4.4373221875716045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,8.192889589231084,6.167766895659489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901755,11.8778194659585,8.66833194895433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508185475,15.967783068481681,11.443749771233259,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507509533,19.6527129452091,13.944314824528101,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350923855,22.2027635413557,15.674759532615985,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,23.112866062036492,16.29234809854849,True
vector_thrust,cruise_1,1500.0,65.31249999999966,20.572852589414367,23.112866062036492,16.29234809854849,True
vector_thrust,cruise_1,1500.0,65.31249999999966,20.57285258941537,23.129169765249614,16.309583972157068,True
vector_thrust,cruise_1,1500.0,65.31249999999966,20.572852589413642,23.174851726515815,16.357877816830495,True
