eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183709239525448,0.0,1582.4194514341343,4.32058365713776e-12,132.9972659679764,0.1514978273119628,0.9512092220358824,0.0121153369829048,0.0,0.0,0.0,0.0,0.0,0.0,0.5862839556036464,0.0,0.0,True
multicopter,hover_climb,0.4189348709293477,0.0,1584.2116788760509,4.320552955474868e-12,132.98804713992644,0.1513358513448326,0.951243849615266,0.0121134071523925,0.0,0.0,0.0,0.0,0.0,0.0,0.5870978991609554,0.0,0.1742592632730096,True
multicopter,hover_climb,0.4213546116239405,0.0,1589.250183698667,4.3204669287576456e-12,132.96222390943475,0.1508823546922681,0.9513407701750028,0.0121079815228667,0.0,0.0,0.0,0.0,0.0,0.0,0.5893871627472288,0.0,0.6625228688512055,True
multicopter,hover_climb,0.4248567358855429,0.0,1596.5749889506865,4.320342614232431e-12,132.924925050104,0.1502279529897488,0.9514805534509804,0.0121000937820382,0.0,0.0,0.0,0.0,0.0,0.0,0.5927178880033643,0.0,1.368084221489677,True
multicopter,hover_climb,0.4287500995958205,0.0,1604.766193088814,4.320204638302332e-12,132.88354513311148,0.1495029126394523,0.9516353244961908,0.0120912740304937,0.0,0.0,0.0,0.0,0.0,0.0,0.596446325140044,0.0,2.151198242156247,True
multicopter,hover_climb,0.432262275069975,0.0,1612.201881202958,4.320080337186747e-12,132.84627389101638,0.1488508540793806,0.9517744275440724,0.0120832696669743,0.0,0.0,0.0,0.0,0.0,0.0,0.5998342861032682,0.0,2.856759594794718,True
multicopter,hover_climb,0.4346945628365966,0.0,1617.378656984381,4.319994311259947e-12,132.82048461302682,0.1484002793281659,0.9518704998857508,0.0120776985959317,0.0,0.0,0.0,0.0,0.0,0.0,0.6021949236163321,0.0,3.345023200372914,True
multicopter,hover_climb,0.4355629035850816,0.0,1619.232422330785,4.319963608728466e-12,132.81128078125997,0.1482396036884867,0.9519047499850568,0.0120757040269133,0.0,0.0,0.0,0.0,0.0,0.0,0.6030406326009915,0.0,3.519282463645924,True
multicopter,hover_descent,0.4190053162186936,0.0,1561.7524299929712,4.3199636002511545e-12,119.69381024111044,-0.1181576753953528,0.9518925539059464,0.011698850444806,0.0,0.0,0.0,0.0,0.0,0.0,0.581633717532307,0.0,3.519282463645924,True
multicopter,hover_descent,0.418959379669418,0.0,1559.8864034722153,4.319994312236185e-12,119.68546328229796,-0.1183081102900225,0.9518603563397238,0.0117003270812032,0.0,0.0,0.0,0.0,0.0,0.0,0.5807889633838398,0.0,3.770794323662394,True
multicopter,hover_descent,0.4188065265600904,0.0,1554.6750022652664,4.320080347657561e-12,119.66200090156045,-0.1187303225171882,0.951770063352434,0.0117044488149023,0.0,0.0,0.0,0.0,0.0,0.0,0.5784308906838359,0.0,4.475514895245009,True
multicopter,hover_descent,0.4185242373160763,0.0,1547.1885771208442,4.3202046473634825e-12,119.6279052386608,-0.1193422650581734,0.9516393855216032,0.01171036383685,0.0,0.0,0.0,0.0,0.0,0.0,0.5750463494910557,0.0,5.493865626361205,True
multicopter,hover_descent,0.4181288788627498,0.0,1538.9400855124272,4.320342620237922e-12,119.58979046406296,-0.120023995419038,0.951494068950978,0.011716870668451,0.0,0.0,0.0,0.0,0.0,0.0,0.57132131190915,0.0,6.624149665461311,True
multicopter,hover_descent,0.4177017599342478,0.0,1531.5627830925212,4.320466929984584e-12,119.5552143365316,-0.1206404841202171,0.9513628968492396,0.0117226806248537,0.0,0.0,0.0,0.0,0.0,0.0,0.567993291776964,0.0,7.642500396577507,True
multicopter,hover_descent,0.4173683509113607,0.0,1526.487456906213,4.320552957298565e-12,119.53115927293469,-0.1210683654178576,0.9512719870265413,0.0117266720230331,0.0,0.0,0.0,0.0,0.0,0.0,0.5657057014508386,0.0,8.347220968160121,True
multicopter,hover_descent,0.4172420744890676,0.0,1524.6819874699486,4.320583642857992e-12,119.52255145226032,-0.1212213235084195,0.9512395146762728,0.0117280909942117,0.0,0.0,0.0,0.0,0.0,0.0,0.5648923146396989,0.0,8.598732828176594,True
