eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.533117006031498,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.533117006031498,0.0,0.0,0.005084628486120162,True
lift_and_cruse,hover_climb,9.412754953531659,5.533117006031498,0.0,0.0,0.01933144091392847,True
lift_and_cruse,hover_climb,19.436976651092134,5.533117006031498,0.0,0.0,0.03991868135640944,True
lift_and_cruse,hover_climb,30.563023348907855,5.533117006031498,0.0,0.0,0.0627687943579951,True
lift_and_cruse,hover_climb,40.587245046468325,5.533117006031498,0.0,0.0,0.08335603480047607,True
lift_and_cruse,hover_climb,47.52422169756047,5.533117006031498,0.0,0.0,0.09760284722828438,True
lift_and_cruse,hover_climb,49.99999999999999,5.533117006031498,0.0,0.0,0.10268747571440455,True
lift_and_cruse,dep_transition,49.99999999999999,55.70981491829199,5.0,0.0,0.10268747571440455,True
lift_and_cruse,dep_transition,50.4951556604879,55.77391387071597,5.09903113209758,0.0007668820162278901,0.10364263557079187,True
lift_and_cruse,dep_transition,51.88255099070633,55.953515144338304,5.376510198141267,0.0029203347945046996,0.10631893401612943,True
lift_and_cruse,dep_transition,53.887395330218425,56.21304650425301,5.777479066043686,0.006044394930289551,0.11018629732067169,True
lift_and_cruse,dep_transition,56.11260466978156,56.50110458168572,6.222520933956314,0.009528767913956985,0.11447874675185571,True
lift_and_cruse,dep_transition,58.117449009293665,56.76063594160042,6.623489801858734,0.012683330943061389,0.11834611005639795,True
lift_and_cruse,dep_transition,59.50484433951209,56.940237215222744,6.900968867902419,0.014874820207162041,0.12102240850173551,True
lift_and_cruse,dep_transition,59.99999999999999,57.00433616764674,7.0,0.015658630052089808,0.12197756835812283,True
lift_and_cruse,second_climb,59.99999999999999,85.72919466544788,13.757900866071846,0.015658630052089808,0.12197756835812283,True
lift_and_cruse,second_climb,71.8837358517097,85.72919466544788,13.761340616766514,0.045103690474815446,0.1457450400615422,True
lift_and_cruse,second_climb,105.18122377695195,85.72919466544788,13.770986317180006,0.12760691640630378,0.21234001591202667,True
lift_and_cruse,second_climb,153.29748792524222,85.72919466544788,13.784944915934185,0.24682753211515954,0.30857254420860714,True
