eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.20472943797623,395.2833233049834,400.0,535.985988070068,7.521254452628078,7.521254452628078,826.0236471898813,0.0,False
vector_thrust,hover_climb,0.9994624480886553,28.153871777145216,165.21399970480232,395.2860806590288,400.0,535.9984170386339,7.525526690884465,7.521428862850078,826.0699985240116,0.0054164887351112,False
vector_thrust,hover_climb,0.9979561241558448,28.111440117066053,165.2399755580083,395.2938134029511,400.0,536.0332364699647,7.537522847372817,7.521917468538965,826.1998777900415,0.0205931529175812,False
vector_thrust,hover_climb,0.9957788428888028,28.05010825038881,165.32103472727405,395.20092420847664,399.8971545071773,536.2247015425892,7.55492619641168,7.524604213271202,826.6051736363702,0.0425240680765003,False
vector_thrust,hover_climb,0.9933606896217572,27.98199125695091,165.45576631783734,394.9910620111826,399.6774732236402,536.5823075078807,7.57434356807256,7.529622339712193,827.2788315891868,0.0668655474996211,False
vector_thrust,hover_climb,0.9911803694254052,27.92057378663113,165.57699416768082,394.8026957834733,399.48021623173145,536.9038696185676,7.591931910922421,7.534134678673718,827.8849708384041,0.0887964626585402,False
vector_thrust,hover_climb,0.9896706509226671,27.878046504863867,165.66079610502092,394.6727391518187,399.3440830439733,537.1260451467975,7.6041557456647615,7.537252369654748,828.3039805251045,0.1039731268410102,False
vector_thrust,hover_climb,0.9891316606969504,27.86286368160424,165.69068680843714,394.6264365446343,399.2955713550908,537.2052690010796,7.608528808144814,7.538364082983149,828.4534340421857,0.1093896155761215,False
vector_thrust,second_climb,0.9891316606969504,27.86286368160424,51.23302978637432,397.0589069932993,399.2955713550908,257.38746674584297,3.6678924100451407,3.6678924100451407,256.1651489318716,0.1093896155761215,False
vector_thrust,second_climb,0.9883726148217988,27.841482107656308,51.25139842141631,396.9919586493639,399.2273335833789,257.4651359756741,3.671197827029468,3.66899923308588,256.25699210708154,0.1341473986005167,False
vector_thrust,second_climb,0.9862443940917872,27.78153222793767,51.302908608208426,396.8047563498927,399.0365059196053,257.6829088683191,3.680495482758164,3.672102599190473,256.51454304104215,0.203517165111438,False
vector_thrust,second_climb,0.9831653209868724,27.6947977742781,51.37745031628913,396.53523783834135,398.7617164893298,257.9979706378998,3.694025408039858,3.676592377531085,256.88725158144564,0.3037593820870427,False
vector_thrust,second_climb,0.979742672466903,27.598385139912764,51.4603276928673,396.23747407433626,398.4580587048609,258.3481441364978,3.7091741254235577,3.681582514517727,257.3016384643365,0.4150198490651998,False
vector_thrust,second_climb,0.9766543391350164,27.5113898347892,51.53511963009785,395.9704406284052,398.1856762375044,258.6640413640312,3.7229422086164954,3.6860841985269497,257.6755981504893,0.5152620660408045,False
vector_thrust,second_climb,0.974514571437887,27.451114688391183,51.58694185490728,395.7863371490936,397.99785001212217,258.88285615208406,3.732536858711219,3.689202412130944,257.9347092745364,0.5846318325517258,False
vector_thrust,second_climb,0.973750386802728,27.429588360640224,51.60544936267869,395.7207679077262,397.93094800784087,258.9609891041142,3.735974456454896,3.690315843431035,258.02724681339345,0.6093896155761211,False
vector_thrust,departure_terminal_procedures,0.973750386802728,27.429588360640224,49.69252828357681,396.0706041794501,397.93094800784087,218.0159314208318,3.148049491056196,3.148049491056196,248.46264141788407,0.6093896155761211,False
vector_thrust,departure_terminal_procedures,0.9726574539540974,27.398801519833736,49.70426032592911,395.9770604362615,397.8354269323546,218.06741676156935,3.1515865613197582,3.1487929156291137,248.52130162964556,0.6462572779814606,False
vector_thrust,departure_terminal_procedures,0.9695938021962404,27.312501470316636,49.73704759084969,395.7158700548297,397.5686805828651,218.21130164194076,3.1615439976775006,3.150870546935559,248.68523795424844,0.7495581725058946,False
