eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20149297551229464,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7660637470997932,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5818921494434663,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4873933619804047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303221764324078,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8677925359115766,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.069285511423871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.069285511423871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.331722644757593,True
multicopter,hover_descent,0.0,0.0,90.0,,5.067055151921794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.129641411611229,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3090231833291375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37160944301857,True
multicopter,hover_descent,0.0,0.0,90.0,,9.106941950182772,True
multicopter,hover_descent,0.0,0.0,90.0,,9.369379083516495,True
