eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006459523937710987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024558707814118064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05071278629057548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07974162336609814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10589570184255555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12399488571896264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13045440965667363,True
vector_thrust,second_climb,1.1620143149937425,0.16098299229092272,12.611271702134582,7.218242737678722,0.13045440965667363,True
vector_thrust,second_climb,1.1624063408752954,0.16107123141305169,12.61589157448372,7.216722258082302,0.15521219268106884,True
vector_thrust,second_climb,1.163505523893,0.16131895682858916,12.62884841062494,7.212453804355386,0.22458195919199012,True
vector_thrust,second_climb,1.1650958458277503,0.1616781961303806,12.647603506185662,7.2062645038926165,0.32482417616759485,True
vector_thrust,second_climb,1.166863680167095,0.1620786797014764,12.6684643763017,7.199365655719035,0.4360846431457519,True
vector_thrust,second_climb,1.1684588879322517,0.16244109310904087,12.68729936872644,7.193123769167863,0.5363268601213566,True
vector_thrust,second_climb,1.1695641635030454,0.16269277659809686,12.700355835260401,7.188789741982476,0.605696626632278,True
vector_thrust,second_climb,1.1699589008229612,0.16278277723637347,12.705020047404247,7.187240079606753,0.6304544096566732,True
vector_thrust,departure_terminal_procedures,0.9046736603205463,0.11395650662063625,9.67243447225464,7.938762666112828,0.6304544096566732,True
vector_thrust,departure_terminal_procedures,0.9046736603070067,0.11395650661860185,9.672434472104355,7.93876266613574,0.6741660518686204,True
vector_thrust,departure_terminal_procedures,0.9046736602707803,0.11395650661315843,9.67243447170224,7.938762666197059,0.7966433516762749,True
vector_thrust,departure_terminal_procedures,0.9046736602240442,0.1139565066061358,9.672434471183466,7.938762666276166,0.973628177767223,True
vector_thrust,departure_terminal_procedures,0.9046736601807764,0.11395650659963441,9.672434470703196,7.9387626663493975,1.1700665147577045,True
vector_thrust,departure_terminal_procedures,0.9046736601501206,0.11395650659502801,9.672434470362916,7.9387626664012885,1.3470513408486524,True
vector_thrust,departure_terminal_procedures,0.9046736601336918,0.1139565065925594,9.672434470180557,7.9387626664290964,1.469528640656307,True
vector_thrust,departure_terminal_procedures,0.9046736601283716,0.11395650659176002,9.672434470121502,7.938762666438099,1.5132402828682543,True
vector_thrust,accel_climb,0.8542028624132542,0.1064930638487058,9.111729807326785,8.02120656070912,1.5132402828682543,True
vector_thrust,accel_climb,0.8556386579917687,0.10670188902386549,9.127559155160112,8.018964479629712,1.6320776413853513,True
vector_thrust,accel_climb,0.8596768735588572,0.10729115172730352,9.172092894624484,8.012560772428413,1.9650525206377736,True
vector_thrust,accel_climb,0.8655520830630307,0.1081535599063933,9.236920006713445,8.002992077303459,2.446215162120676,True
vector_thrust,accel_climb,0.8721286377820705,0.10912604535275688,9.309534690348801,7.991938450283424,2.9802654036158307,True
vector_thrust,accel_climb,0.8781044270919776,0.1100161975756841,9.375560761952453,7.981592224071351,3.461428045098733,True
vector_thrust,accel_climb,0.8822680673177737,0.11064005868056276,9.421589635277561,7.974219083388561,3.7944029243511554,True
vector_thrust,accel_climb,0.8837596832464494,0.11086428233010662,9.438084398065543,7.971545611191433,3.9132402828682524,True
vector_thrust,cruise_0,0.7663075093473254,0.09454873930332369,8.139433505975914,8.104893994291336,3.9132402828682524,True
vector_thrust,cruise_0,0.7663075093486578,0.0945487393034905,8.139433505990459,8.104893994291128,4.5432568208237845,True
vector_thrust,cruise_0,0.7663075093465366,0.09454873930322488,8.1394335059673,8.104893994291464,6.30852393270251,True
vector_thrust,cruise_0,0.7663075093455451,0.09454873930310076,8.139433505956475,8.104893994291617,8.859408817416474,True
vector_thrust,cruise_0,0.7663075093789261,0.09454873930728047,8.139433506320914,8.10489399428638,11.690677438998017,True
vector_thrust,cruise_0,0.7663075094192078,0.09454873931232421,8.139433506760687,8.104893994280063,14.241562323711982,True
vector_thrust,cruise_0,0.7663075094184593,0.09454873931223051,8.139433506752516,8.104893994280179,16.00682943559071,True
vector_thrust,cruise_0,0.7663075094297758,0.09454873931364749,8.139433506876065,8.104893994278402,16.63684597354624,True
vector_thrust,decel_descend,0.8756543570334199,0.1096179607494353,9.347034400944876,7.988237977123021,16.63684597354624,True
vector_thrust,decel_descend,0.8741452089129742,0.10939336516910597,9.330363248616152,7.990843023812961,16.755683332063338,True
vector_thrust,decel_descend,0.8699332187784993,0.10876861170328972,9.283848883766755,7.998017122362407,17.08865821131576,True
vector_thrust,decel_descend,0.8638895491715429,0.1078775509266888,9.217143668735712,8.00805674350749,17.569820852798664,True
vector_thrust,decel_descend,0.8572403499946184,0.10690456700620957,9.143805556847584,8.018743950806382,18.10387109429382,True
vector_thrust,decel_descend,0.851302067360008,0.10604215228165864,9.078353372804171,8.027959156268953,18.58503373577672,True
vector_thrust,decel_descend,0.8472214971947792,0.10545312241062657,9.033401579581819,8.034105371444214,18.91800861502914,True
vector_thrust,decel_descend,0.8457708380886907,0.1052444262360056,9.017425861119335,8.036253019158373,19.03684597354624,True
vector_thrust,arrival_terminal_procedure,1.0728319897888265,0.14247279075113664,11.570598031560875,7.530083352285759,19.03684597354624,True
vector_thrust,arrival_terminal_procedure,1.0728319897834304,0.14247279075011712,11.57059803149911,7.530083352301769,19.07489011280647,True
vector_thrust,arrival_terminal_procedure,1.0728319897677532,0.1424727907471554,11.570598031319681,7.530083352348267,19.18148742222593,True
vector_thrust,arrival_terminal_procedure,1.0728319901070769,0.14247279081125946,11.570598035203293,7.5300833513418635,19.33552499734389,True
vector_thrust,arrival_terminal_procedure,1.0728319911996906,0.14247279101767274,11.57059804770841,7.530083348101277,19.506493807261347,True
vector_thrust,arrival_terminal_procedure,1.0728319897384337,0.1424727907416165,11.570598030984117,7.5300833524352235,19.660531382379304,True
vector_thrust,arrival_terminal_procedure,1.0728319904619226,0.14247279087829584,11.570598039264551,7.530083350289425,19.76712869179876,True
vector_thrust,arrival_terminal_procedure,1.0728319907289547,0.14247279092874277,11.570598042320773,7.530083349497432,19.805172831058993,True
vector_thrust,second_descent,1.1046805587215667,0.14870417898238872,11.937705316465333,7.428712268082229,19.805172831058993,True
vector_thrust,second_descent,1.1042921911639099,0.1486253279036939,11.933220659331402,7.4300404025313105,19.829930614083388,True
vector_thrust,second_descent,1.1032048266553656,0.14840485036764497,11.920667398047861,7.433751820930273,19.89930038059431,True
vector_thrust,second_descent,1.1016356660118074,0.14808743872889008,11.902559798374794,7.439089199379147,19.999542597569913,True
vector_thrust,second_descent,1.099896969811273,0.14773677087752765,11.882506549993094,7.444977734913923,20.11080306454807,True
vector_thrust,second_descent,1.0983331054440386,0.14742228970700882,11.864479288299645,7.450251299358438,20.211045281523678,True
