eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29098877101461,497.4447926666632,500.0,290.3644696973652,3.4184202777574564,3.4184202777574564,200.96996257004872,0.0,False
multicopter,hover_climb,0.9949568292050724,42.04042940303123,60.44567131710026,497.23365585720586,499.7779625887513,290.7911193687626,3.4393352643565898,3.4234431646475905,201.48557105700087,0.2092991547031075,False
multicopter,hover_climb,0.9807395807300692,41.439700594228285,61.001365560206494,495.6648309453727,498.1828875161208,292.56619179486586,3.499416499561566,3.444340843975243,203.33788520068836,0.7957423543377993,False
multicopter,hover_climb,0.9599685986728688,40.56205346505079,61.80958207210831,493.447204653187,495.9253726740109,295.1290651343297,3.590316558502692,3.474513193237115,206.03194024036105,1.643177330962573,False
multicopter,hover_climb,0.9365992105100652,39.57461452859431,62.713612951553976,491.0549634230051,493.48649072180586,297.9691736244137,3.6973004891708494,3.507949393140131,209.04537650517997,2.583759194348952,False
multicopter,hover_climb,0.9152581561717088,38.672879838241215,63.53416664515007,488.9625836364877,491.3503161905493,300.52258432347764,3.799673049603556,3.538010340060463,211.7805554838336,3.431194170973725,False
multicopter,hover_climb,0.9003300863460325,38.042116324480254,64.10524854002011,487.5498208715452,489.906452659228,302.2858949124133,3.874112382693668,3.558769548924704,213.68416180006705,4.017637370608417,False
multicopter,hover_climb,0.8949705870738188,37.81565860875291,64.30969163584378,487.0526155584134,489.3980174247416,302.91438815278343,3.90143264636784,3.5661687119130474,214.36563878614592,4.226936525311525,False
multicopter,hover_descent,0.8949705870738188,37.81565860875291,55.112595469889136,487.3248460928729,489.3980174247416,268.1760597464432,3.455945548743634,3.455945548743634,183.70865156629716,4.226936525311525,False
multicopter,hover_descent,0.8889507161883653,37.56129786711403,55.04344397344176,486.7761352125536,488.83312911157583,268.1496759931376,3.475089263428239,3.455605545184473,183.4781465781392,4.5012694021918245,False
multicopter,hover_descent,0.8721261623477672,36.850401225962,54.84659019520482,485.2766072839704,487.2886875416614,268.0574097122637,3.5300020085222474,3.454416523155486,182.8219673173494,5.269933042094637,False
multicopter,hover_descent,0.8479274509477431,35.82792046258071,54.55438452801643,483.20567138385616,485.1541643518614,267.87749266046063,3.6128226818190905,3.4520979584972182,181.84794842672144,6.380684184096317,False
multicopter,hover_descent,0.8212300201628262,34.69986000687998,54.2199790452939,481.0343483912271,482.9145102295931,267.6157098174647,3.709880920723483,3.448724401395049,180.733263484313,7.613524942054653,False
multicopter,hover_descent,0.7973253691746435,33.68980433132297,53.91024260050656,479.1872412760999,481.00823221933695,267.326352548994,3.802318830307205,3.4449954967161105,179.70080866835522,8.724276084056333,False
multicopter,hover_descent,0.7808671911820741,32.99438835980595,53.69152651606871,477.9669225228957,479.7484521912568,267.0976605919163,3.869259385990144,3.442048377007351,178.97175505356236,9.492939723959148,False
multicopter,hover_descent,0.7750102618179715,32.7469124711819,53.6126448170198,477.54250674251,479.31026598264174,267.0105777731157,3.893768633875044,3.440926153493848,178.70881605673267,9.767272600839446,False
