eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185452355483517,0.0,1583.0368787239972,4.320583661667856e-12,133.13248377680108,0.1537580262868785,0.951208421696802,0.0121181962162831,0.0,0.0,0.0,0.0,0.0,0.0,0.5865127114581516,0.0,0.0,True
multicopter,hover_climb,0.4191034073577473,0.0,1584.8289111858876,4.3205529609265376e-12,133.12308057723118,0.1535939229688724,0.951243070802474,0.0121162636764019,0.0,0.0,0.0,0.0,0.0,0.0,0.5873266411890767,0.0,0.1714564149200767,True
multicopter,hover_climb,0.4215075054994152,0.0,1589.8668703104397,4.320466924078375e-12,133.0967409256851,0.1531344663009841,0.9513400514268916,0.0121108303840405,0.0,0.0,0.0,0.0,0.0,0.0,0.5896158663057656,0.0,0.6518666139304515,True
multicopter,hover_climb,0.4249875178945835,0.0,1597.1908957691542,4.32034260712878e-12,133.05869742562462,0.1524714534727898,0.951479920873869,0.0121029313814015,0.0,0.0,0.0,0.0,0.0,0.0,0.5929465393295942,0.0,1.3460794652726813,True
multicopter,hover_climb,0.4288570732509477,0.0,1605.3812450199866,4.320204636900265e-12,133.01649257780963,0.1517368578076279,0.9516347867263882,0.0120940988343971,0.0,0.0,0.0,0.0,0.0,0.0,0.596674922592868,0.0,2.116597599776545,True
multicopter,hover_climb,0.4323485105630685,0.0,1612.8161700748192,4.320080334562944e-12,132.97848038721787,0.1510761928092792,0.9517739743156431,0.0120860827957162,0.0,0.0,0.0,0.0,0.0,0.0,0.6000628378319383,0.0,2.810810451118775,True
multicopter,hover_climb,0.4347668671581638,0.0,1617.992423381016,4.319994314643286e-12,132.95217966284685,0.150619663691338,0.951870104701342,0.0120805035443448,0.0,0.0,0.0,0.0,0.0,0.0,0.6024234458654317,0.0,3.2912206501291497,True
multicopter,hover_climb,0.4356303223374399,0.0,1619.8460032135365,4.319963614744526e-12,132.94279355949428,0.1504568632886781,0.9519043754221708,0.0120785060385374,0.0,0.0,0.0,0.0,0.0,0.0,0.6032691447025177,0.0,3.4626770650492267,True
multicopter,hover_descent,0.4193581035692035,0.0,1563.331211930088,4.319963615239221e-12,120.08326090958846,-0.1087769158723483,0.9518944878564444,0.0117132214224974,0.0,0.0,0.0,0.0,0.0,0.0,0.5822216934429719,0.0,3.4626770650492267,True
multicopter,hover_descent,0.4193522888057869,0.0,1561.4652410461624,4.319994315050239e-12,120.0754183871412,-0.1089147925587806,0.95186222797726,0.0117147225965803,0.0,0.0,0.0,0.0,0.0,0.0,0.5813768083935039,0.0,3.7347178754035752,True
multicopter,hover_descent,0.4193076477101839,0.0,1556.2540050522214,4.320080332938417e-12,120.05336836903226,-0.1093017496244344,0.951771759712379,0.0117189128031863,0.0,0.0,0.0,0.0,0.0,0.0,0.5790183729467654,0.0,4.496959287614351,True
multicopter,hover_descent,0.4191710086752885,0.0,1548.7678406225589,4.320204636299511e-12,120.0213103223111,-0.1098625704977283,0.951640826836281,0.01172492601225,0.0,0.0,0.0,0.0,0.0,0.0,0.575633317185217,0.0,5.598430041715773,True
multicopter,hover_descent,0.4189229764057466,0.0,1540.519661832792,4.320342609644154e-12,119.9854656103237,-0.1104873163616314,0.9514952237459808,0.0117315421482907,0.0,0.0,0.0,0.0,0.0,0.0,0.5719077191540499,0.0,6.820970346205757,True
multicopter,hover_descent,0.418616225154318,0.0,1533.1426637142974,4.320466924724135e-12,119.95294087837368,-0.1110522441491048,0.9513637905088608,0.0117374507044241,0.0,0.0,0.0,0.0,0.0,0.0,0.5685792041567134,0.0,7.9224411003071795,True
multicopter,hover_descent,0.4183595383768227,0.0,1528.0675603924158,4.320552957164733e-12,119.93030884619904,-0.1114443223242737,0.9512726983045912,0.0117415104034215,0.0,0.0,0.0,0.0,0.0,0.0,0.566291276882188,0.0,8.684682512517956,True
multicopter,hover_descent,0.418259383295774,0.0,1526.2621757143556,4.320583662547451e-12,119.92220744719916,-0.1115844780823631,0.9512401607327154,0.0117429535119898,0.0,0.0,0.0,0.0,0.0,0.0,0.5654777719365551,0.0,8.956723322872305,True
