eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1909356886725296,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7259255998759747,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4990084204758127,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3570656166136574,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.130148437213495,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6651383484169404,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.85607403708947,False
multicopter,hover_descent,0.0,0.0,90.0,,3.85607403708947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130944451792811,True
multicopter,hover_descent,0.0,0.0,90.0,,4.901114239206425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.014041827420467,True
multicopter,hover_descent,0.0,0.0,90.0,,7.249298258428001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362225846642044,True
multicopter,hover_descent,0.0,0.0,90.0,,9.132395634055658,True
multicopter,hover_descent,0.0,0.0,90.0,,9.407266048758999,True
