eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.31306258495572,497.4111504019788,500.0,294.18745432058654,3.463193508735903,3.463193508735903,204.3768752831857,0.0,False
multicopter,hover_climb,0.99566067578174,42.07016939922845,61.459271206548486,497.2785669446228,499.85799650417016,294.56806088507216,3.4818586489283665,3.4676740335310647,204.86423735516163,0.1770816191793433,False
multicopter,hover_climb,0.9834316282321854,41.55344908023319,61.993531612962286,495.9242068597264,498.4817780021484,296.2235136942172,3.5353120940299463,3.4871621297719124,206.64510537654093,0.6732532902753673,False
multicopter,hover_climb,0.96557550971774,40.79896519934113,62.77148117291027,494.0019179072093,496.5263407682782,298.6181141906952,3.6157270266849753,3.515351519814295,209.2382705763676,1.3902421286812965,False
multicopter,hover_climb,0.9454992360335664,39.95067194508028,63.6430070060391,491.91720290208895,494.4028802314414,301.278269393084,3.709673864278482,3.546667036821704,212.143356686797,2.186039701659793,False
multicopter,hover_climb,0.9271772427600822,39.17650321521474,64.43536585347461,490.0835802497024,492.5328108628681,303.6761461841455,3.798876386204861,3.5748949956132554,214.78455284491537,2.903028540065722,False
multicopter,hover_climb,0.9143672791850554,38.63523714866432,64.98759405959692,488.8397235579602,491.2629963103672,305.3356952968099,3.863318252892627,3.594431313800857,216.62531353198972,3.3992002111617463,False
multicopter,hover_climb,0.9097694303134172,38.440961844228895,65.18544557381198,488.40079176700857,490.8146713460013,305.9279506666751,3.886881237122168,3.601403381855792,217.28481857937325,3.576281830341089,False
multicopter,hover_descent,0.9097694303134172,38.440961844228895,54.656231168737385,488.7167607114142,490.8146713460013,266.2445781432063,3.3848837683716626,3.3848837683716626,182.1874372291246,3.576281830341089,False
multicopter,hover_descent,0.9042656570652648,38.20840804501119,54.58349525393883,488.2002342087193,490.2831347212654,266.1984415960053,3.401296944381181,3.384297214268521,181.94498417979608,3.829165755403547,False
multicopter,hover_descent,0.8888855151621557,37.5585428941756,54.37720317626213,486.785909915008,488.8270465210031,266.05355243505204,3.448246673816014,3.382455174995668,181.25734392087372,4.53773076781449,False
multicopter,hover_descent,0.8667691612262481,36.624049065897815,54.07287776223264,484.82567360401686,486.8074139884277,265.8044761587139,3.518694341216533,3.379288559356983,180.2429258741088,5.5616368768863325,False
multicopter,hover_descent,0.8423751808121801,35.593317499106206,53.72700692284213,482.76107574442455,484.67855918198194,265.4750208308371,3.600704167089418,3.375100049680989,179.09002307614043,6.698086920333051,False
multicopter,hover_descent,0.8205378842844011,34.67061482891836,53.408613179301895,480.9966178013894,482.8580168855239,265.1324268452529,3.678267639940192,3.370744502503154,178.02871059767298,7.721993029404893,False
multicopter,hover_descent,0.8055054869675587,34.0354431113053,53.184775295891065,479.8265074338513,481.65023238493706,264.8709520137166,3.734110450972963,3.367420258609522,177.28258431963687,8.430558041815836,False
multicopter,hover_descent,0.8001563910696589,33.80942497477432,53.10422956418804,479.4186956719772,481.2292163335584,264.77293951924213,3.754488501601547,3.366174182899895,177.01409854729346,8.683441966878293,False
