eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.84198777384225,395.351159549804,400.0,528.2773238859096,7.41435436595674,7.41435436595674,809.2099388692112,0.0,False
vector_thrust,hover_climb,0.9993499502941527,28.1507028251874,161.8509704622953,395.3544731122584,400.0,528.289119605598,7.419405043974052,7.414519918483447,809.2548523114764,0.0066865602647729,False
vector_thrust,hover_climb,0.9975285695331276,28.09939632487684,161.8761399494557,395.3637659412961,400.0,528.3221629283573,7.433591723843623,7.41498368040032,809.3806997472785,0.0254218857933733,False
vector_thrust,hover_climb,0.9948955443105754,28.025226600297906,161.988442271118,395.1918523683461,399.8167989730686,528.6176860110177,7.454191379388962,7.419131336866145,809.94221135559,0.0524952155911732,False
vector_thrust,hover_climb,0.9919707824025183,27.94283894091601,162.13887075811436,394.9385408442708,399.5516366411766,529.0297071897862,7.477200905125955,7.42491404016902,810.6943537905718,0.082544344659118,False
vector_thrust,hover_climb,0.98933343344389,27.86854742095465,162.27414935537504,394.7113692821143,399.3137263389121,529.3999789842529,7.498065379815154,7.430110792275851,811.3707467768752,0.1096176744569179,False
vector_thrust,hover_climb,0.9875071024050562,27.81710147619877,162.36762403328444,394.5547463292178,399.14963856920417,529.6556876582554,7.51257875176675,7.433699654863321,811.8381201664222,0.1283529999855183,False
vector_thrust,hover_climb,0.9868550489163256,27.798733772290863,162.40095680139996,394.49896387654405,399.09118544428657,529.7468445005768,7.517773398753047,7.434979038060921,812.0047840069998,0.1350395602502912,False
vector_thrust,second_climb,0.9868550489163256,27.798733772290863,56.306129223602696,396.7988700375212,399.09118544428657,264.49618537008894,3.775416115848397,3.775416115848397,281.53064611801346,0.1350395602502912,False
vector_thrust,second_climb,0.9860212816764192,27.775247371166746,56.31924574473081,396.725963263749,399.01654294168696,264.5521247317344,3.7787132951557942,3.776214593781722,281.596228723654,0.1597973432746864,False
vector_thrust,second_climb,0.9836841205202888,27.70941184564194,56.35598365712844,396.5222063612604,398.8079091095544,264.7086849745769,3.7879862767861434,3.778449333247252,281.7799182856422,0.2291671097856077,False
vector_thrust,second_climb,0.980304229907936,27.614203659378475,56.40903604063307,396.22912996806406,398.5077509370736,264.9344589198315,3.8014766404720346,3.781672028464048,282.04518020316533,0.3294093267612125,False
vector_thrust,second_climb,0.9765492465740182,27.50842948095826,56.46787152366431,395.9057194721058,398.17643424632473,265.1844141239005,3.816576527539893,3.785239886746624,282.3393576183215,0.4406697937393695,False
vector_thrust,second_climb,0.9731628946145872,27.41303928491795,56.52083788045319,395.6160265064247,397.8795782040911,265.4090487159716,3.830296675992125,3.788446318846563,282.604189402266,0.5409120107149742,False
vector_thrust,second_climb,0.970817676217896,27.346976794870308,56.55746855652662,395.416488618648,397.6750620109402,265.56418835947227,3.8398562170740953,3.790660780690161,282.7873427826331,0.6102817772258955,False
vector_thrust,second_climb,0.969980323142696,27.323389384301297,56.57053736993646,395.34545946492415,397.6022520122084,265.61949556702973,3.84328093564129,3.791450235261852,282.8526868496823,0.6350395602502908,False
vector_thrust,departure_terminal_procedures,0.969980323142696,27.323389384301297,38.3278374182864,395.9923781038136,397.6022520122084,189.51930160585576,2.746665059884401,2.746665059884401,191.639187091432,0.6350395602502908,False
vector_thrust,departure_terminal_procedures,0.96909843155015,27.298547367609864,38.33510886485112,395.91720699158105,397.5256896319549,189.55527058533076,2.7491643525956757,2.747186351058052,191.6755443242556,0.6736176415625471,False
vector_thrust,departure_terminal_procedures,0.966626568330572,27.2289174177626,38.3554404875204,395.7071731455618,397.31174911852594,189.65584310688016,2.756193953469651,2.748643928352732,191.777202437602,0.7817110233663056,False
vector_thrust,departure_terminal_procedures,0.9630523956523256,27.12823649724861,38.384709659725154,395.4052018492807,397.0041112777599,189.8006261615045,2.766422170719467,2.7507422399971424,191.92354829862572,0.9379104857170016,False
vector_thrust,departure_terminal_procedures,0.9590822952326314,27.01640268260934,38.4170422167046,395.072160789595,396.66475278191376,189.96056257277564,2.777872790915372,2.7530601661868204,192.08521108352295,1.1112788094353896,False
vector_thrust,departure_terminal_procedures,0.955502608155658,26.915566426919945,38.44603399213579,394.7740081128529,396.3608843805674,190.1039734549336,2.7882789597889794,2.755138591212096,192.23016996067892,1.2674782717860855,False
vector_thrust,departure_terminal_procedures,0.9530238685977954,26.84574277740269,38.46601971799923,394.5687359446634,396.1516442159409,190.2028349607922,2.7955304789235584,2.7565713711010496,192.33009858999617,1.375571653589844,False
vector_thrust,departure_terminal_procedures,0.95213891674842,26.82081455629352,38.473137229776746,394.495683956007,396.0771736644047,190.23804248525732,2.7981285403229275,2.757081626660637,192.36568614888373,1.4141497349021004,False
vector_thrust,accel_climb,0.95213891674842,26.82081455629352,55.065825638586574,393.88693210688615,396.0771736644047,263.5104132879435,3.869879046751418,3.869879046751418,275.3291281929329,1.4141497349021004,False
vector_thrust,accel_climb,0.9482240090390066,26.71053546588751,55.13369504996999,393.5669947383027,395.7491844736035,263.80147435308515,3.8869888475755943,3.874153531024212,275.66847524985,1.5329870934191974,False
vector_thrust,accel_climb,0.937230657721822,26.40086359779781,55.32372355107852,392.6813688188836,394.84080635954217,264.6137382134066,3.9358138624900754,3.886082330551601,276.61861775539256,1.86596197267162,False
vector_thrust,accel_climb,0.9212786013643808,25.951509897588192,55.60628343637592,391.4290473676221,393.5554275895945,265.81052594800934,4.009244986619657,3.903658196794456,278.0314171818796,2.3471246141545223,False
vector_thrust,accel_climb,0.903481032590815,25.45016993213564,55.92181619693773,390.07693668498615,392.1662486075853,267.13737445859226,4.094437443079717,3.9231441183762623,279.60908098468866,2.881174855649676,False
vector_thrust,accel_climb,0.8873612739608976,24.99609222425064,56.21448268442421,388.8921896066384,390.9480540964057,268.3506360690778,4.17503126116612,3.940961917779564,281.0724134221211,3.3623374971325792,False
vector_thrust,accel_climb,0.8761581382597015,24.680510936893004,56.418045211648256,388.0907162883111,390.123393048738,269.1895189899021,4.232892645910864,3.95328164130574,282.0902260582413,3.695312376385001,False
