eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178946337255171,0.0,1580.7325146666485,4.320583664043345e-12,132.62731192571954,0.1452713979195088,0.9512113508365592,0.012107436638869,0.0,0.0,0.0,0.0,0.0,0.0,0.5856589481443419,0.0,0.0,True
multicopter,hover_climb,0.4184753907758959,0.0,1582.525276740462,4.3205529590634595e-12,132.61859833818028,0.1451153300229611,0.9512459195336824,0.0121055144351545,0.0,0.0,0.0,0.0,0.0,0.0,0.5864729301848101,0.0,0.1824295265282328,True
multicopter,hover_climb,0.4209406994417118,0.0,1587.565272751124,4.320466926209346e-12,132.5941896238026,0.1446783852355994,0.9513426757623472,0.0121001103882397,0.0,0.0,0.0,0.0,0.0,0.0,0.5887622989636407,0.0,0.6935857010326985,True
multicopter,hover_climb,0.4245071669494101,0.0,1594.892215264798,4.320342610662163e-12,132.5589279602833,0.1440478955417309,0.9514822236288908,0.0120922540286359,0.0,0.0,0.0,0.0,0.0,0.0,0.5920931694201533,0.0,1.432227774233705,True
multicopter,hover_climb,0.4284697028517336,0.0,1603.0857654072595,4.320204629972112e-12,132.5198041121016,0.1433493863101641,0.9516367358018152,0.0120834697991178,0.0,0.0,0.0,0.0,0.0,0.0,0.5958217575739753,0.0,2.252058624683253,True
multicopter,hover_climb,0.4320420242812386,0.0,1610.5235464538184,4.320080336248116e-12,132.48455140870516,0.1427212220701066,0.9517756086788188,0.012075497140518,0.0,0.0,0.0,0.0,0.0,0.0,0.5992098464857301,0.0,2.990700697884259,True
multicopter,hover_climb,0.4345146533555893,0.0,1615.7017594356366,4.3199943227873065e-12,132.46015579541628,0.1422871770206904,0.9518715230304394,0.0120699482565306,0.0,0.0,0.0,0.0,0.0,0.0,0.6015705681588652,0.0,3.501856872388725,True
multicopter,hover_climb,0.4353971282709275,0.0,1617.556034712268,4.319963621109408e-12,132.45144952856128,0.1421323996409224,0.951905716915789,0.0120679617396656,0.0,0.0,0.0,0.0,0.0,0.0,0.6024163060151269,0.0,3.6842863989169583,True
multicopter,hover_descent,0.4193098702471249,0.0,1561.753949871173,4.319963615864283e-12,119.6941808041524,-0.1181485859874639,0.951892556185052,0.0116988638931771,0.0,0.0,0.0,0.0,0.0,0.0,0.581634283571067,0.0,3.6842863989169583,True
multicopter,hover_descent,0.4192613303631487,0.0,1559.887921299386,4.3199943148104186e-12,119.68583738478328,-0.1182990088184565,0.951860358321694,0.0117003408833352,0.0,0.0,0.0,0.0,0.0,0.0,0.5807895285129845,0.0,3.935816574837337,True
multicopter,hover_descent,0.4191012286843532,0.0,1554.6765173501012,4.320080332281794e-12,119.66238170370988,-0.1187211869619051,0.9517700647599432,0.0117044632493182,0.0,0.0,0.0,0.0,0.0,0.0,0.5784314543848469,0.0,4.640588466442276,True
multicopter,hover_descent,0.4188085956752068,0.0,1547.190093119272,4.320204636362274e-12,119.62828662482696,-0.1193330797227385,0.9516393867850764,0.0117103782220815,0.0,0.0,0.0,0.0,0.0,0.0,0.5750469129449065,0.0,5.659013357139393,True
multicopter,hover_descent,0.4184019604886447,0.0,1538.9416017931703,4.3203426093777e-12,119.59017348187996,-0.1200147546474904,0.951494069974052,0.0117168851060739,0.0,0.0,0.0,0.0,0.0,0.0,0.5713218748183311,0.0,6.789379707164509,True
multicopter,hover_descent,0.4179648873227723,0.0,1531.5643005678482,4.320466925079886e-12,119.5555979068559,-0.1206311931168753,0.951362897734869,0.0117226950051111,0.0,0.0,0.0,0.0,0.0,0.0,0.567993854545801,0.0,7.807804597861625,True
multicopter,hover_descent,0.4176247137018117,0.0,1526.48897533448,4.320552957275555e-12,119.53154297428507,-0.1210590395235994,0.9512719878372268,0.0117266863367104,0.0,0.0,0.0,0.0,0.0,0.0,0.5657062641698601,0.0,8.512576489466564,True
multicopter,hover_descent,0.4174960492869932,0.0,1524.6835090990623,4.320583662772535e-12,119.52293263262298,-0.1212119849190491,0.9512395156939584,0.0117281049880896,0.0,0.0,0.0,0.0,0.0,0.0,0.5648928784009286,0.0,8.764106665386944,True
