eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1678750650675673,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6382505447810767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3179628066065854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.072386500965718,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.752098762791227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2224742425047364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3903493075723037,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3903493075723037,True
multicopter,hover_descent,0.0,0.0,90.0,,3.655792588729843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.399548134921005,True
multicopter,hover_descent,0.0,0.0,90.0,,5.47430603865946,True
multicopter,hover_descent,0.0,0.0,90.0,,6.667197316069123,True
multicopter,hover_descent,0.0,0.0,90.0,,7.741955219807577,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48571076599874,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751154047156277,True
