eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005050137651668659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0192003089088879,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03964789881370359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0623430114122338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08279060131704949,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09694077257426874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1019909102259374,True
vector_thrust,second_climb,1.2384987631968343,0.17927339935151657,13.529120798191647,6.908435761673736,0.1019909102259374,True
vector_thrust,second_climb,1.2389109503993911,0.1793786601571621,13.534117160806254,6.906679698208933,0.1267486932503326,True
vector_thrust,second_climb,1.2400666264141924,0.1796741537185496,13.548129905039527,6.901752983106816,0.1961184597612539,True
vector_thrust,second_climb,1.2417385885284795,0.1801026142109417,13.56841345458208,6.894617237893711,0.2963606767368586,True
vector_thrust,second_climb,1.2435970434166204,0.18058019705225,13.590974417806073,6.886674528640544,0.4076211437150157,True
vector_thrust,second_climb,1.2452739028885889,0.1810123180998935,13.611344426065578,6.879498124549578,0.5078633606906203,True
vector_thrust,second_climb,1.246435685793151,0.18131237632128896,13.625464982818867,6.874520708859076,0.5772331272015417,True
vector_thrust,second_climb,1.2468505908118457,0.18141966859969968,13.630509326612787,6.87274208158216,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,1.1342927191300713,0.15488373872709638,12.283545813851084,7.323510708433272,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,1.1342927191301553,0.1548837387271143,12.28354581385208,7.323510708432966,0.6395478502367663,True
vector_thrust,departure_terminal_procedures,1.1342927191303522,0.15488373872715575,12.283545813854367,7.323510708432278,0.7447800576944676,True
vector_thrust,departure_terminal_procedures,1.134292719130581,0.1548837387272041,12.283545813857046,7.323510708431469,0.8968450033237135,True
vector_thrust,departure_terminal_procedures,1.1342927191307295,0.15488373872723546,12.283545813858781,7.323510708430945,1.0656243596884616,True
vector_thrust,departure_terminal_procedures,1.1342927191308343,0.15488373872725758,12.283545813860005,7.323510708430575,1.2176893053177078,True
vector_thrust,departure_terminal_procedures,1.1342927191308858,0.1548837387272684,12.283545813860602,7.323510708430396,1.3229215127754088,True
vector_thrust,departure_terminal_procedures,1.1342927191309047,0.15488373872727246,12.283545813860826,7.323510708430327,1.3604784527862384,True
vector_thrust,accel_climb,0.8756530707402251,0.10962257717793614,9.349886674802402,7.987889842426263,1.3604784527862384,True
vector_thrust,accel_climb,0.8771224710049625,0.10984178504304098,9.36612735610015,7.985326082066731,1.4793158113033351,True
vector_thrust,accel_climb,0.8812551439099829,0.11046030371973273,9.411817879465303,7.978025718143619,1.8122906905557574,True
vector_thrust,accel_climb,0.8872676298823031,0.11136541807849765,9.478327718877846,7.9671736989026405,2.29345333203866,True
vector_thrust,accel_climb,0.8939976374269512,0.11238590338691218,9.55282559005522,7.954713273507049,2.827503573533814,True
vector_thrust,accel_climb,0.9001126678398711,0.11331984640503459,9.620562418127605,7.943115847709803,3.308666215016717,True
vector_thrust,accel_climb,0.9043732154603094,0.11397431594512533,9.667783029412107,7.93488610096799,3.6416410942691395,True
vector_thrust,accel_climb,0.9058995266457602,0.11420952419345332,9.684704683854545,7.9319087706845375,3.7604784527862365,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7604784527862365,True
vector_thrust,cruise_0,0.7663075093392518,0.09454873930231278,8.13943350588777,8.104893994292603,4.378067018718743,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,6.108511726806628,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,8.609076780101471,True
