eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514074904411389,0.0,5.089149020135171e-12,-5.991188445325284,0.0,,0.0,2369.2444961869446,10898.14294638598,57.26395554647574,0.1390355009704352,0.8462560414507848,0.0130014836762714,0.0,0.6222389783595232,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514320065264067,0.0,5.089147826461183e-12,-5.991188445325284,0.0,,0.0,2369.312382591744,10898.14039019639,57.26388811941841,0.1390316474219499,0.8462578403410392,0.0130016652169112,0.0,0.6222621037162516,0.0057823073760695,True
lift_and_cruse,hover_climb,0.0,0.7515007146302802,0.0,5.0891444468550205e-12,-5.991188445325284,0.0,,0.0,2369.502638807087,10898.133152948882,57.26369990767542,0.1390208486045038,0.8462628815060336,0.0130021737870753,0.0,0.6223269130803842,0.0219839726131014,True
lift_and_cruse,hover_climb,0.0,0.7516000472174145,0.0,5.089139563228335e-12,-5.991188445325284,0.0,,0.0,2369.777704309684,10898.122694921123,57.26342795452144,0.1390052388265715,0.8462701684876583,0.013002907740578,0.0,0.6224206074575661,0.0453960572105171,True
lift_and_cruse,hover_climb,0.0,0.7517103623964574,0.0,5.089134142916563e-12,-5.991188445325284,0.0,,0.0,2370.0831938881133,10898.111087610692,57.26312613716085,0.1389879063300131,0.8462782595862905,0.0130037210520522,0.0,0.6225246586548997,0.0713815106834238,True
lift_and_cruse,hover_climb,0.0,0.7518098108546298,0.0,5.08912925947014e-12,-5.991188445325284,0.0,,0.0,2370.358601437088,10898.100629968958,57.2628542322792,0.1389722840469869,0.8462855522536578,0.0130044526367799,0.0,0.6226184580239196,0.0947935952808395,True
lift_and_cruse,hover_climb,0.0,0.7518786634447249,0.0,5.089125880062563e-12,-5.991188445325284,0.0,,0.0,2370.549284170292,10898.093393146712,57.26266608012446,0.1389614696362773,0.846290600508322,0.013004958253069,0.0,0.6226833983088916,0.1109952605178714,True
lift_and_cruse,hover_climb,0.0,0.7519032430094916,0.0,5.089124673977508e-12,-5.991188445325284,0.0,,0.0,2370.6173568163504,10898.090810379475,57.26259893170631,0.138957609334608,0.8462924025205341,0.0130051385756122,0.0,0.6227065809914274,0.116777567893941,True
lift_and_cruse,dep_transition,0.7753678248363334,0.7839812710296268,1104.057620392929,1863.7464906473392,696.2387766736445,0.7419141915593774,0.9552410481085786,0.2388864473369668,2406.011371854021,11624.36509622761,58.490439150721706,0.03676577237795,0.847516934377258,0.0128960402352961,0.3625131361012348,0.6320037735679915,0.116777567893941,True
lift_and_cruse,dep_transition,0.7790000794863845,0.7803114708194486,1108.368159538569,1884.574452949393,703.0070432703117,0.7406309031128134,0.9551201846698216,0.2393396613204659,2393.760598495724,11547.64988761413,58.03407057479509,0.0333582924491276,0.8470917689514069,0.0129269106962298,0.3639291050021845,0.6287868482708628,0.1175231737303155,True
lift_and_cruse,dep_transition,0.788998160200124,0.7702347306917189,1120.174490845315,1942.0565814010868,721.6507081360988,0.7371523732550301,0.9547857588421286,0.2405450370278572,2360.221120157596,11331.377936889428,56.7496020860096,0.0235406223752611,0.8458829299468219,0.013003139355115,0.3678074306416529,0.6199797428318379,0.1196123148592897,True
lift_and_cruse,dep_transition,0.8033001428622253,0.7563723032561774,1136.5506256438807,2022.8087736783548,747.7566136906994,0.7324173701610539,0.954314746764804,0.2421301633213127,2313.376735727021,11015.441992187209,54.87733671492165,0.0086414092233452,0.8440715599231895,0.0130893043629034,0.373187080269235,0.6076789120270993,0.1226312112586356,True
lift_and_cruse,dep_transition,0.8188429268341656,0.7415932398080036,1153.8084097565472,2109.179084902867,775.5759287027473,0.7275467940222305,0.9538105173367236,0.2436976903164572,2262.98588099678,10660.105850231488,52.776705570985065,-0.0089168625297619,0.8419373148498368,0.0131559782014257,0.3788565832939138,0.5944467671874274,0.1259819334721282,True
lift_and_cruse,dep_transition,0.8322856821898229,0.7284334102354107,1168.5356042526375,2184.0069145077227,799.6012026650134,0.7234970577023649,0.953373327828652,0.2449680917527129,2218.554359709761,10335.801829867823,50.865191190571146,-0.0257095328497154,0.8398701134541048,0.0131932130893854,0.3836949489871076,0.5827794027163741,0.1290008298714742,True
lift_and_cruse,dep_transition,0.8412927141918627,0.7193561607283163,1178.3047510943404,2234.105755945812,815.6476290287973,0.7208627259149188,0.9530814816674692,0.2457677752955886,2188.1592904133654,10109.097318032706,49.533088749660806,-0.0379043267210803,0.8383430478541913,0.0132076400707366,0.3869045469852454,0.5747978377937685,0.1310899710004484,True
lift_and_cruse,dep_transition,0.8444487542750468,0.71611570055906,1181.7092580422802,2251.6490473417,821.2597469332865,0.719954619852788,0.9529794849080012,0.2460385584388743,2177.35963572927,10027.73990096708,49.05602492248238,-0.0423756486791957,0.8377766132425793,0.0132107050531486,0.3880231012585352,0.5719618985201164,0.1318355768368229,True
lift_and_cruse,second_climb,0.8557339181466045,0.0,1220.3493976290918,1886.755333661489,751.594494728417,0.7989242144211439,0.9566798179592444,0.2111344595793416,0.0,-4.62121776028548e-13,-5.336658663347744,0.0,,0.0,0.4007108810093484,0.0,0.1318355768368229,True
lift_and_cruse,second_climb,0.8559388555135954,0.0,1220.4647539361565,1886.7948143471665,751.5733436209115,0.7988815577324302,0.956683785953426,0.2111620578762039,0.0,-4.621314460076164e-13,-5.336658663347744,0.0,,0.0,0.4007651388943397,0.0,0.1556030485402423,True
lift_and_cruse,second_climb,0.856513882783701,0.0,1220.7883287995276,1886.9062511368056,751.5143244384002,0.7987619125370478,0.9566949012579054,0.2112394030126051,0.0,-4.621587401491645e-13,-5.336658663347744,0.0,,0.0,0.4009173093553626,0.0,0.2221980243907267,True
lift_and_cruse,second_climb,0.8573469235853277,0.0,1221.256828757797,1887.0693892979664,751.4296773670629,0.7985886987875952,0.9567109560980694,0.2113512132246724,0.0,-4.621986974745411e-13,-5.336658663347744,0.0,,0.0,0.4011375751066176,0.0,0.3184305526873072,True
lift_and_cruse,second_climb,0.8582744516825639,0.0,1221.7781031847808,1887.2533765910907,751.3366060245054,0.7983960014394285,0.9567287658205892,0.2114753711905976,0.0,-4.622437613644627e-13,-5.336658663347744,0.0,,0.0,0.401382569683019,0.0,0.425240600986338,True
