eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493056025717646,0.0,5.089149020281922e-12,-5.991188445325284,0.0,,0.0,2362.798923709824,10898.142946700238,57.02948408018915,0.1293560973482307,0.8460246463296,0.0130189885788284,0.0,0.6205461659716246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493306702904927,0.0,5.089147826285788e-12,-5.991188445325284,0.0,,0.0,2362.8675339337096,10898.140389820788,57.02941954521511,0.1293524563816714,0.8460264675934301,0.0130191609495432,0.0,0.6205694670198214,0.0062575595754939,True
lift_and_cruse,hover_climb,0.0,0.7494009239050643,0.0,5.0891444466975606e-12,-5.991188445325284,0.0,,0.0,2363.05981691444,10898.13315261169,57.02923946899348,0.1293422534017208,0.8460315714144234,0.0130196438491143,0.0,0.620634768326329,0.0237908518841174,True
lift_and_cruse,hover_climb,0.0,0.7495024891443582,0.0,5.0891395631380996e-12,-5.991188445325284,0.0,,0.0,2363.337806813472,10898.122694727888,57.02897927958636,0.1293275052702993,0.8460389487944197,0.0130203407564651,0.0,0.6207291724743325,0.0491271933524287,True
lift_and_cruse,hover_climb,0.0,0.7496152814431983,0.0,5.089134142887059e-12,-5.991188445325284,0.0,,0.0,2363.646536182273,10898.111087547511,57.02869052796326,0.1293111300084774,0.846047140030474,0.0130211130172449,0.0,0.6208340099251253,0.0772484108227925,True
lift_and_cruse,hover_climb,0.0,0.7497169608717188,0.0,5.089129259498909e-12,-5.991188445325284,0.0,,0.0,2363.9248572558827,10898.100630030563,57.02843040346521,0.12929637095356,0.8460545227416049,0.0130218076772265,0.0,0.6209285163083522,0.1025847522911038,True
lift_and_cruse,hover_climb,0.0,0.7497873568795773,0.0,5.08912588013892e-12,-5.991188445325284,0.0,,0.0,2364.1175532091456,10898.093393310224,57.02825040852643,0.1292861543519827,0.8460596332106265,0.0130222877744014,0.0,0.6209939451013002,0.1201180445997273,True
lift_and_cruse,hover_climb,0.0,0.7498124871918637,0.0,5.0891246740643375e-12,-5.991188445325284,0.0,,0.0,2364.1863437694665,10898.090810565416,57.028186172185,0.1292825074923653,0.8460614574074315,0.013022458995907,0.0,0.6210173019792657,0.1263756041752212,True
lift_and_cruse,dep_transition,0.6919774681956709,0.7614431291041022,997.027823564009,1731.1775997721668,609.4963928068553,0.6840593207104586,0.955109854916252,0.2564326775516982,2363.417845099114,11332.594432392963,56.88610133276995,0.0294410611139482,0.846004249109165,0.0129984628878197,0.3273703078755475,0.6208154350781668,0.1263756041752212,True
lift_and_cruse,dep_transition,0.6956160549369733,0.7592931600136363,1001.5666070131298,1751.40851187244,615.7762473780692,0.6826805751509707,0.955013960691224,0.2567357444181683,2355.8354412320928,11284.760764769264,56.58928846900834,0.0266678334597128,0.8457227442192878,0.013014199940928,0.3288611602142285,0.618824765963651,0.1273216765901013,True
lift_and_cruse,dep_transition,0.7056782698341415,0.7533002101793499,1014.065948131536,1807.555169554092,633.174184854793,0.6789418599755818,0.9547451142656396,0.2575321873565007,2334.7476410894083,11149.433510535078,55.750765346294415,0.0187341962264954,0.8449195467631746,0.0130545445287705,0.332966867154768,0.6132884032506241,0.1299725125901576,True
lift_and_cruse,dep_transition,0.7198701593596407,0.744695887488636,1031.5614728423643,1887.2573244508,657.8018723764255,0.6738531593307475,0.9543572238784326,0.2585657999570677,2304.607229870457,10950.50179933538,54.521236641391496,0.006833842264673,0.8437160209988588,0.0131035245199905,0.3387138289156125,0.6053753340168117,0.133803081595209,True
lift_and_cruse,dep_transition,0.7350882527525324,0.7351771249566117,1050.131309854048,1973.681600300572,684.4390800525996,0.6686530528154381,0.953926425880026,0.2596223496665353,2271.478269609163,10725.044614486467,53.13232059005634,-0.0070033053405019,0.8423102825256332,0.0131457741999273,0.3448138847811075,0.5966775689784253,0.1380546924349592,True
lift_and_cruse,dep_transition,0.7483850742337471,0.7265933913914747,1066.204748876683,2049.65660243376,707.7942230964842,0.6643026536583411,0.9535434750788392,0.2604628378586392,2241.8063349220893,10517.734356503815,51.85981438795393,-0.0200663449918258,0.8409699252381787,0.0131736104939466,0.3500940623813494,0.5888873315876727,0.1418852614400106,True
lift_and_cruse,dep_transition,0.7573612599166688,0.7206324788045029,1076.9744573126363,2101.157965683123,723.5971035970787,0.6614656016835109,0.9532821918279274,0.2609898580331402,2221.319688092246,10371.961174152577,50.96794212113817,-0.0294540625981598,0.8399957706006588,0.0131875053844432,0.3536320414003527,0.583508595264538,0.1445360974400669,True
lift_and_cruse,dep_transition,0.7605206701804237,0.7184988448416124,1080.7495540902858,2119.3221835664344,729.1655835369976,0.6604859020994489,0.9531897777767124,0.2611679888190577,2214.0109874048976,10319.479235094386,50.64747714048877,-0.0328759423311438,0.8396380667224286,0.0131914413647281,0.3548722249638901,0.5815896955747354,0.1454821698549469,True
lift_and_cruse,second_climb,0.8356546463289098,0.0,1190.202411441754,1979.9628565084445,765.4120077464075,0.7722547432162543,0.9553150230395232,0.2260463674346773,0.0,-4.849510349307436e-13,-5.336658663347744,0.0,,0.0,0.3908118919014959,0.0,0.1454821698549469,True
lift_and_cruse,second_climb,0.835873558147132,0.0,1190.3396012860007,1980.0711648795027,765.4076403099969,0.7722037917940049,0.955319278568148,0.2260716111618775,0.0,-4.849775628307308e-13,-5.336658663347744,0.0,,0.0,0.3908729146845741,0.0,0.1692496415583663,True
lift_and_cruse,second_climb,0.8364878394640625,0.0,1190.724442166582,1980.375520461104,765.395611067361,0.7720609015595762,0.9553312028878782,0.2261423162873199,0.0,-4.850521084484928e-13,-5.336658663347744,0.0,,0.0,0.391044072322127,0.0,0.2358446174088508,True
lift_and_cruse,second_climb,0.8373778638148861,0.0,1191.2817106374127,1980.817635955608,765.3787707036631,0.7718540862137517,0.9553484355964836,0.226244419415506,0.0,-4.851603955135327e-13,-5.336658663347744,0.0,,0.0,0.391291860500808,0.0,0.3320771457054312,True
lift_and_cruse,second_climb,0.838369002976791,0.0,1191.901840174721,1981.311573906269,765.3608402237559,0.7716240752977302,0.955367564393657,0.226357651386365,0.0,-4.852813754195834e-13,-5.336658663347744,0.0,,0.0,0.3915675212808215,0.0,0.4388871940044621,True
lift_and_cruse,second_climb,0.839264967206449,0.0,1192.4620130050027,1981.759535065738,765.3453820474205,0.7714164229284275,0.9553848003207546,0.2264595866558022,0.0,-4.853910942596008e-13,-5.336658663347744,0.0,,0.0,0.3918164591182502,0.0,0.5351197223010425,True
lift_and_cruse,second_climb,0.839886655515078,0.0,1192.8504755099386,1982.071179776864,765.3350763198529,0.7712724889515429,0.9553967286541708,0.2265300824789827,0.0,-4.85467425199191e-13,-5.336658663347744,0.0,,0.0,0.3919890503411649,0.0,0.601714698151527,True
