eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782261179787074,0.0,1943.520806640385,4.673708288483726e-12,113.69767276829488,0.1182190208332322,0.9239383239527088,0.0315447928635913,0.0,0.0,0.0,0.0,0.0,0.0,0.5308011980663238,0.0,0.0,True
vector_thrust,hover_climb,0.7782460892791222,0.0,1943.5888238747327,4.673707181341255e-12,113.69736122754271,0.1182151795963531,0.9239400991030372,0.031544783820126,0.0,0.0,0.0,0.0,0.0,0.0,0.5308242924484844,0.0,0.0057517190784021,True
vector_thrust,hover_climb,0.7783020392280632,0.0,1943.7794235380893,4.673704079072602e-12,113.69648821698968,0.1182044169823774,0.9239450728269206,0.0315447584333642,0.0,0.0,0.0,0.0,0.0,0.0,0.530889009117813,0.0,0.0218676778099259,True
vector_thrust,hover_climb,0.7786301034619669,0.0,1944.054899225188,4.67369959647644e-12,113.69522665798334,0.1181888653091971,0.9239522596651292,0.0315447216813496,0.0,0.0,0.0,0.0,0.0,0.0,0.53098254736927,0.0,0.0451559129185298,True
vector_thrust,hover_climb,0.7791820224264406,0.0,1944.3607249146387,4.673694620968279e-12,113.69382624050202,0.1181716053059752,0.9239602359308032,0.0315446807561232,0.0,0.0,0.0,0.0,0.0,0.0,0.5310863945870999,0.0,0.0710039038294945,True
vector_thrust,hover_climb,0.7796782651493939,0.0,1944.636328123732,4.673690138146679e-12,113.6925643689403,0.118156055526536,0.9239674218197595,0.031544643772134,0.0,0.0,0.0,0.0,0.0,0.0,0.5311799825718053,0.0,0.0942921389380984,True
vector_thrust,hover_climb,0.7800211063300807,0.0,1944.82708686025,4.673687035873288e-12,113.69169104867257,0.1181452952708505,0.9239723943438356,0.031544618116497,0.0,0.0,0.0,0.0,0.0,0.0,0.531244761272731,0.0,0.1104080976696222,True
vector_thrust,hover_climb,0.7801433522416582,0.0,1944.8951748884388,4.67368592872682e-12,113.69137935034578,0.1181414550835313,0.9239741689645088,0.0315446089479073,0.0,0.0,0.0,0.0,0.0,0.0,0.5312678832614478,0.0,0.1161598167480244,True
vector_thrust,second_climb,0.5304302614541372,0.0,1326.21628519168,1964.7008072110016,81.24460782192325,0.8093166251079972,0.9121933405409772,0.0484792445634723,0.0,0.0,0.0,0.0,0.0,0.0,0.3622694568210133,0.0,0.1161598167480244,True
vector_thrust,second_climb,0.5305380733394998,0.0,1326.2456650922315,1964.8707880055165,81.2465106891188,0.8093385883353534,0.912194043992119,0.0484958021000609,0.0,0.0,0.0,0.0,0.0,0.0,0.3622929055471218,0.0,0.1409175997724196,True
vector_thrust,second_climb,0.5308399174035249,0.0,1326.3285878136248,1965.3485495244968,81.25182362256142,0.8094004848139036,0.9121960420527208,0.0485421781024531,0.0,0.0,0.0,0.0,0.0,0.0,0.3623587859431485,0.0,0.2102873662833409,True
vector_thrust,second_climb,0.5312754705223407,0.0,1326.4499739826726,1966.042823769844,81.25945381582176,0.8094908522688857,0.9121989990262236,0.0486091500183781,0.0,0.0,0.0,0.0,0.0,0.0,0.362454448613408,0.0,0.3105295832589456,True
vector_thrust,second_climb,0.5317580260018611,0.0,1326.586844309115,1966.818831417688,81.26786071925154,0.8095924222578537,0.9122023760833528,0.0486834260251116,0.0,0.0,0.0,0.0,0.0,0.0,0.3625612624652155,0.0,0.4217900502371026,True
vector_thrust,second_climb,0.5321919999550477,0.0,1326.712074024016,1967.5229141925624,81.27538261306044,0.8096850676745554,0.912205502982396,0.0487502976107134,0.0,0.0,0.0,0.0,0.0,0.0,0.3626580676756149,0.0,0.5220322672127073,True
vector_thrust,second_climb,0.5324918750717192,0.0,1326.7997900083092,1968.012907041764,81.28056049330827,0.8097498045933119,0.9122077129539804,0.0487965484836072,0.0,0.0,0.0,0.0,0.0,0.0,0.3627253729134926,0.0,0.5914020337236288,True
vector_thrust,second_climb,0.5325988107781874,0.0,1326.8313032668302,1968.1883313764904,81.28240325433116,0.8097730318875416,0.91220851072043,0.0488130503256118,0.0,0.0,0.0,0.0,0.0,0.0,0.3627494557954135,0.0,0.6161598167480239,True
vector_thrust,departure_terminal_procedures,0.5710600067383205,0.0,1448.3708422479467,1229.5865433328988,61.35245270141258,0.7111016744895627,0.9176010990391302,0.0309202653761656,0.0,0.0,0.0,0.0,0.0,0.0,0.3959777957618238,0.0,0.6161598167480239,True
vector_thrust,departure_terminal_procedures,0.5711994194270402,0.0,1448.3708422479513,1229.5865433329636,61.3524527014085,0.7111016744895691,0.91760109903913,0.0309202653761646,0.0,0.0,0.0,0.0,0.0,0.0,0.395977795761825,0.0,0.6550698244924238,True
vector_thrust,departure_terminal_procedures,0.5715889935248566,0.0,1448.3708422479494,1229.5865433329382,61.35245270141156,0.7111016744895677,0.9176010990391302,0.030920265376165,0.0,0.0,0.0,0.0,0.0,0.0,0.3959777957618245,0.0,0.7640932434919161,True
vector_thrust,departure_terminal_procedures,0.5721492013121767,0.0,1448.3708422479474,1229.586543332903,61.3524527014136,0.7111016744895594,0.9176010990391305,0.0309202653761659,0.0,0.0,0.0,0.0,0.0,0.0,0.3959777957618239,0.0,0.921636648529164,True
vector_thrust,departure_terminal_procedures,0.5727671789783653,0.0,1448.370842247945,1229.5865433328693,61.35245270141727,0.7111016744895607,0.9176010990391308,0.0309202653761678,0.0,0.0,0.0,0.0,0.0,0.0,0.3959777957618232,0.0,1.096496636093474,True
vector_thrust,departure_terminal_procedures,0.5733205193832512,0.0,1448.3708422479442,1229.5865433328631,61.35245270141727,0.7111016744895579,0.9176010990391308,0.0309202653761673,0.0,0.0,0.0,0.0,0.0,0.0,0.395977795761823,0.0,1.2540400411307218,True
vector_thrust,departure_terminal_procedures,0.5737015304189229,0.0,1448.3708422479458,1229.586543332882,61.35245270141543,0.7111016744895672,0.9176010990391305,0.0309202653761678,0.0,0.0,0.0,0.0,0.0,0.0,0.3959777957618235,0.0,1.3630634601302145,True
vector_thrust,departure_terminal_procedures,0.573837132337673,0.0,1448.3708422479413,1229.586543332819,61.35245270142054,0.7111016744895508,0.9176010990391308,0.0309202653761691,0.0,0.0,0.0,0.0,0.0,0.0,0.3959777957618222,0.0,1.4019734678746143,True
vector_thrust,accel_climb,0.5125018234938395,0.0,1265.3517820964353,2092.47144547645,83.51491502541258,0.8198357477837727,0.909172841430426,0.0551457834780361,0.0,0.0,0.0,0.0,0.0,0.0,0.3459412430315046,0.0,1.4019734678746143,True
vector_thrust,accel_climb,0.513023612292285,0.0,1265.6533564309248,2093.905330800244,83.54360995016218,0.8198476700415371,0.9091781037988628,0.0552346125441633,0.0,0.0,0.0,0.0,0.0,0.0,0.3460945396030594,0.0,1.520810826391711,True
vector_thrust,accel_climb,0.5144785007421719,0.0,1266.4990922991003,2097.973360804919,83.62457752598772,0.8198918061556298,0.9091927051106352,0.0554847862781797,0.0,0.0,0.0,0.0,0.0,0.0,0.3465246803072079,0.0,1.8537857056441327,True
vector_thrust,accel_climb,0.5165685123437531,0.0,1267.741229782921,2103.983621265062,83.74208721879035,0.8199812649923366,0.9092144625950346,0.0558474185803046,0.0,0.0,0.0,0.0,0.0,0.0,0.3471528024831629,0.0,2.3349483471270363,True
vector_thrust,accel_climb,0.5189090024691156,0.0,1269.248311790532,2110.838167420016,83.87123116760556,0.8200703652686367,0.9092443606459644,0.0562412053521852,0.0,0.0,0.0,0.0,0.0,0.0,0.3478866597584487,0.0,2.8689985886221905,True
vector_thrust,accel_climb,0.5209946449965369,0.0,1270.6069386303348,2117.180642136664,83.99345615799942,0.8201470530960296,0.9092696706977776,0.0566029746427988,0.0,0.0,0.0,0.0,0.0,0.0,0.3485494704196189,0.0,3.3501612301050927,True
vector_thrust,accel_climb,0.5224334395516418,0.0,1271.5749252295489,2121.6629550275898,84.07590951235547,0.8202330792857764,0.9092888953587172,0.0568511582548014,0.0,0.0,0.0,0.0,0.0,0.0,0.3490165625938959,0.0,3.6831361093575152,True
vector_thrust,accel_climb,0.5229498736360036,0.0,1271.9379379347606,2123.2812176088064,84.10281122178479,0.8202830503778186,0.909297174544134,0.0569367968407374,0.0,0.0,0.0,0.0,0.0,0.0,0.3491882399834033,0.0,3.801973467874612,True
vector_thrust,cruise_0,0.6068995753353362,0.0,1510.6596794245213,1225.6299944372568,62.07606120138677,0.7024795979734353,0.9191851398180548,0.0297923826660096,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048495711,0.0,3.801973467874612,True
vector_thrust,cruise_0,0.6069236142659066,0.0,1510.6596787924552,1225.6299851038789,62.07606088251562,0.7024795965244254,0.919185139768462,0.0297923825379031,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046760484,0.0,3.808686387069531,True
vector_thrust,cruise_0,0.6069909296093529,0.0,1510.659677557966,1225.6299668748825,62.076060259716,0.7024795936943862,0.9191851396716008,0.0297923822876924,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043371411,0.0,3.827495568679182,True
vector_thrust,cruise_0,0.6070880981147481,0.0,1510.6596768402046,1225.62995627611,62.07605989761302,0.7024795920489364,0.9191851396152844,0.0297923821422172,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041400923,0.0,3.8546756236062993,True
vector_thrust,cruise_0,0.6071958015130366,0.0,1510.6596771730808,1225.6299611915056,62.07606006554638,0.7024795928120503,0.9191851396414022,0.0297923822096838,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042314775,0.0,3.8848432086310702,True
vector_thrust,cruise_0,0.6072927076510226,0.0,1510.659678194459,1225.629976273618,62.0760605808173,0.7024795951535399,0.9191851397215406,0.0297923824166939,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045118791,0.0,3.9120232635581886,True
vector_thrust,cruise_0,0.6073596957642527,0.0,1510.659679021143,1225.6299884807893,62.07606099788916,0.7024795970486936,0.9191851397864054,0.0297923825842553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047388306,0.0,3.930832445167839,True
vector_thrust,cruise_0,0.6073835887522305,0.0,1510.6596787798985,1225.6299849184766,62.07606087617048,0.7024795964956456,0.9191851397674756,0.0297923825353523,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726011,0.0,3.937545364362758,True
vector_thrust,cruise_1,0.5889020242030452,0.0,1463.9058605061316,1231.6457769576214,61.25939499135804,0.7131220832925218,0.9179765243035276,0.0313083921530368,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349784,0.0,3.937545364362758,True
vector_thrust,cruise_1,0.5890310591452181,0.0,1463.9058605061318,1231.6457769576232,61.25939499135885,0.7131220832925158,0.9179765243035276,0.0313083921530362,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349786,0.0,3.977822879532269,True
vector_thrust,cruise_1,0.5893913876283187,0.0,1463.905860506131,1231.6457769576152,61.25939499136008,0.7131220832925196,0.9179765243035278,0.031308392153037,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349783,0.0,4.090677969190175,True
vector_thrust,cruise_1,0.5899089024422491,0.0,1463.9058605061325,1231.6457769576202,61.25939499135804,0.7131220832925185,0.9179765243035276,0.031308392153036,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349786,0.0,4.253758298752882,True
vector_thrust,cruise_1,0.5904789071624743,0.0,1463.9058605061318,1231.6457769576232,61.25939499135926,0.7131220832925158,0.9179765243035276,0.031308392153037,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349786,0.0,4.434763808901508,True
vector_thrust,cruise_1,0.5909885067490703,0.0,1463.905860506133,1231.6457769576375,61.25939499135845,0.7131220832925201,0.9179765243035276,0.0313083921530365,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349789,0.0,4.597844138464215,True
vector_thrust,cruise_1,0.5913389656388235,0.0,1463.9058605061316,1231.6457769576214,61.25939499136008,0.7131220832925218,0.9179765243035278,0.0313083921530366,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349784,0.0,4.71069922812212,True
vector_thrust,cruise_1,0.591463608389202,0.0,1463.9058605061346,1231.6457769576575,61.25939499135559,0.71312208329253,0.9179765243035274,0.0313083921530361,0.0,0.0,0.0,0.0,0.0,0.0,0.4018896643349793,0.0,4.750976743291631,True
vector_thrust,cruise_2,0.6243599220059338,0.0,1546.520041246138,1224.9137418095106,62.941040958121626,0.6940636476194669,0.9201021846271792,0.0288228669493656,0.0,0.0,0.0,0.0,0.0,0.0,0.4245699378844205,0.0,4.750976743291631,True
vector_thrust,cruise_2,0.6243849010145013,0.0,1546.520013903647,1224.9133305759487,62.941026885109295,0.6940635819898174,0.9201021825411216,0.0288228615240255,0.0,0.0,0.0,0.0,0.0,0.0,0.4245699303780194,0.0,4.75768966248655,True
vector_thrust,cruise_2,0.6244548961395346,0.0,1546.5200244126809,1224.913488632793,62.94103229404609,0.6940636072144536,0.9201021833428944,0.0288228636092466,0.0,0.0,0.0,0.0,0.0,0.0,0.4245699332630903,0.0,4.776498844096201,True
vector_thrust,cruise_2,0.6245559214915282,0.0,1546.5200412461395,1224.9137418095556,62.941040958111024,0.6940636476194736,0.920102184627178,0.0288228669493614,0.0,0.0,0.0,0.0,0.0,0.0,0.424569937884421,0.0,4.80367889902332,True
vector_thrust,cruise_2,0.6246678717982204,0.0,1546.5200412461425,1224.91374180958,62.94104095811612,0.6940636476194759,0.9201021846271784,0.0288228669493631,0.0,0.0,0.0,0.0,0.0,0.0,0.4245699378844217,0.0,4.83384648404809,True
vector_thrust,cruise_2,0.6247685840291686,0.0,1546.5200412461415,1224.913741809583,62.94104095811551,0.6940636476194763,0.9201021846271784,0.0288228669493616,0.0,0.0,0.0,0.0,0.0,0.0,0.4245699378844215,0.0,4.861026538975207,True
vector_thrust,cruise_2,0.6248381949877295,0.0,1546.5200412461054,1224.9137418090322,62.94104095809838,0.6940636476193887,0.9201021846271756,0.028822866949356,0.0,0.0,0.0,0.0,0.0,0.0,0.4245699378844116,0.0,4.879835720584859,True
vector_thrust,cruise_2,0.6248630222023892,0.0,1546.5200412461431,1224.9137418095952,62.94104095811449,0.6940636476194793,0.9201021846271784,0.0288228669493622,0.0,0.0,0.0,0.0,0.0,0.0,0.424569937884422,0.0,4.886548639779777,True
vector_thrust,cruise_3,0.5885231802130463,0.0,1455.2881822411491,1233.431606086866,61.12194952402101,0.7152680503327687,0.917749183229189,0.0316092035418596,0.0,0.0,0.0,0.0,0.0,0.0,0.3995238319965088,0.0,4.886548639779777,True
vector_thrust,cruise_3,0.5885433914126493,0.0,1455.2881822411478,1233.431606086848,61.12194952402223,0.7152680503327594,0.917749183229189,0.0316092035418595,0.0,0.0,0.0,0.0,0.0,0.0,0.3995238319965085,0.0,4.893261558974696,True
vector_thrust,cruise_3,0.5885999892522061,0.0,1455.2881822411478,1233.431606086848,61.12194952402326,0.7152680503327594,0.9177491832291892,0.0316092035418598,0.0,0.0,0.0,0.0,0.0,0.0,0.3995238319965085,0.0,4.912070740584347,True
vector_thrust,cruise_3,0.588681690404118,0.0,1455.2881822411484,1233.431606086859,61.12194952402285,0.7152680503327626,0.9177491832291892,0.0316092035418597,0.0,0.0,0.0,0.0,0.0,0.0,0.3995238319965086,0.0,4.939250795511465,True
vector_thrust,cruise_3,0.588772254080096,0.0,1455.2881822411505,1233.4316060868875,61.12194952402101,0.7152680503327711,0.9177491832291892,0.0316092035418595,0.0,0.0,0.0,0.0,0.0,0.0,0.3995238319965092,0.0,4.969418380536236,True
vector_thrust,cruise_3,0.588853743048828,0.0,1455.288182241149,1233.4316060868657,61.12194952402326,0.7152680503327659,0.9177491832291892,0.03160920354186,0.0,0.0,0.0,0.0,0.0,0.0,0.3995238319965088,0.0,4.996598435463353,True
vector_thrust,cruise_3,0.58891007630067,0.0,1455.28818224115,1233.4316060868885,61.12194952402243,0.7152680503327699,0.9177491832291892,0.0316092035418592,0.0,0.0,0.0,0.0,0.0,0.0,0.399523831996509,0.0,5.015407617073005,True
vector_thrust,cruise_3,0.5889301697477993,0.0,1455.2881822411498,1233.4316060868832,61.12194952402264,0.7152680503327676,0.9177491832291892,0.0316092035418595,0.0,0.0,0.0,0.0,0.0,0.0,0.399523831996509,0.0,5.022120536267923,True
vector_thrust,cruise_4,0.4603373732182428,0.0,1115.876341483015,1837.189798244055,70.96112866911547,0.8168505208463442,0.9055383927506004,0.0624169776132571,0.0,0.0,0.0,0.0,0.0,0.0,0.3063442673580815,0.0,5.022120536267923,True
vector_thrust,cruise_4,0.4603484868295348,0.0,1115.8763414836765,1837.189798252376,70.96112866937513,0.8168505208465945,0.9055383927505756,0.0624169776134122,0.0,0.0,0.0,0.0,0.0,0.0,0.3063442673582631,0.0,5.028833455462841,True
vector_thrust,cruise_4,0.4603796137358944,0.0,1115.8763414787363,1837.189798190204,70.96112866743259,0.8168505208447271,0.905538392750762,0.0624169776122559,0.0,0.0,0.0,0.0,0.0,0.0,0.3063442673569069,0.0,5.047642637072492,True
vector_thrust,cruise_4,0.4604245602595556,0.0,1115.8763414787345,1837.1897981901725,70.96112866743383,0.816850520844726,0.9055383927507616,0.0624169776122565,0.0,0.0,0.0,0.0,0.0,0.0,0.3063442673569063,0.0,5.074822691999611,True
vector_thrust,cruise_4,0.4604744012420301,0.0,1115.8763414787322,1837.1897981901484,70.96112866743545,0.8168505208447251,0.9055383927507612,0.0624169776122578,0.0,0.0,0.0,0.0,0.0,0.0,0.3063442673569057,0.0,5.104990277024381,True
vector_thrust,cruise_4,0.4605192650695711,0.0,1115.8763414787347,1837.18979819018,70.96112866743198,0.816850520844726,0.905538392750762,0.0624169776122568,0.0,0.0,0.0,0.0,0.0,0.0,0.3063442673569064,0.0,5.132170331951499,True
vector_thrust,cruise_4,0.4605502888583059,0.0,1115.8763414787334,1837.1897981901564,70.9611286674334,0.8168505208447255,0.9055383927507616,0.0624169776122577,0.0,0.0,0.0,0.0,0.0,0.0,0.306344267356906,0.0,5.150979513561151,True
vector_thrust,cruise_4,0.4605613565764147,0.0,1115.8763414787334,1837.189798190157,70.96112866743383,0.8168505208447259,0.9055383927507616,0.0624169776122583,0.0,0.0,0.0,0.0,0.0,0.0,0.306344267356906,0.0,5.157692432756068,True
