eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.94954327355712,476.1824447128352,483.0396316467546,37.6946766367704,0.1914617949179426,0.1914617949179426,35.89908654711424,0.0,False
lift_and_cruse,hover_climb,0.9999823476976458,93.7483450966543,17.949988382992895,476.1796361992315,483.0370280357728,37.6958348190238,0.1914699282621222,0.1914676776492156,35.89997676598579,0.0055048324748513,False
lift_and_cruse,hover_climb,0.9999328847006804,93.74370794068878,17.95123605634024,476.1717664684628,483.0297326428758,37.69908114203259,0.1914927247490278,0.1914841666308332,35.90247211268048,0.0209290303154214,False
lift_and_cruse,hover_climb,0.9998614024908916,93.73700648352109,17.953039958943076,476.1603932046317,483.01918974310695,37.70377452007183,0.1915256820574093,0.1915080056092726,35.90607991788615,0.0432176419740126,False
lift_and_cruse,hover_climb,0.999782054764563,93.72956763417778,17.95504347018628,476.1477682095608,483.0074869658479,37.70898696444142,0.1915622832555884,0.1915344810706362,35.91008694037256,0.0679561345597578,False
lift_and_cruse,hover_climb,0.9997105573070472,93.72286474753568,17.95684976832689,476.1363920178019,482.99694218848174,37.71368608319519,0.1915952790145234,0.1915583492077687,35.91369953665378,0.0902447462183491,False
lift_and_cruse,hover_climb,0.9996610752964836,93.71822580904534,17.95810042885249,476.128518635968,482.9896444542569,37.71693956473978,0.1916181234483915,0.1915748745495898,35.91620085770498,0.1056689440589191,False
lift_and_cruse,hover_climb,0.9996434145322844,93.71657011240168,17.958546915713523,476.1257084974878,482.987039819626,37.71810103365525,0.1916262786430384,0.1915807739747378,35.917093831427046,0.1111737765337705,False
lift_and_cruse,dep_transition,0.9996434145322844,93.71657011240168,89.55384004114892,468.1963176442204,502.9911505096581,191.27412293017167,0.9555817067261994,0.94611425463803,179.10768008229783,0.1111737765337705,False
lift_and_cruse,dep_transition,0.9996283279304256,93.7151557434774,90.47320380697175,467.9581711669487,503.12807754989296,193.3361134641635,0.9654064314299834,0.9563136407716708,180.9464076139436,0.1120959537553393,False
