eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762329660842163,0.0,1938.7752668219173,4.673708288104662e-12,113.30439974693748,0.1090792596545313,0.9239051291995212,0.0315897599910193,0.0,0.0,0.0,0.0,0.0,0.0,0.5295051284731875,0.0,0.0,True
vector_thrust,hover_climb,0.7762525199540563,0.0,1938.8433108243364,4.673707181187578e-12,113.30410334868604,0.1090756909973655,0.9239069042120144,0.0315897485718692,0.0,0.0,0.0,0.0,0.0,0.0,0.5295282191348605,0.0,0.0062706038859084,True
vector_thrust,hover_climb,0.7763072989524779,0.0,1939.033985446146,4.673704079386057e-12,113.30327288579792,0.1090656921249746,0.9239118775224178,0.0315897165640366,0.0,0.0,0.0,0.0,0.0,0.0,0.5295929253667688,0.0,0.0238404455401199,True
vector_thrust,hover_climb,0.7766982759519886,0.0,1939.3095690388047,4.6736995955623294e-12,113.30207254801064,0.1090512440810402,0.9239190638097966,0.0315896701869402,0.0,0.0,0.0,0.0,0.0,0.0,0.5296864484208926,0.0,0.0492296023430507,True
vector_thrust,hover_climb,0.7772841234950503,0.0,1939.615514772048,4.673694620258958e-12,113.30074020458046,0.1090352089557452,0.9239270394437522,0.0315896186069815,0.0,0.0,0.0,0.0,0.0,0.0,0.5297902788438148,0.0,0.0774094404123064,True
vector_thrust,hover_climb,0.7778107433317291,0.0,1939.891226284132,4.673690138524139e-12,113.29953968025404,0.1090207627063447,0.9239342247637824,0.0315895720253379,0.0,0.0,0.0,0.0,0.0,0.0,0.5298838517343792,0.0,0.1027985972152372,True
vector_thrust,hover_climb,0.7781745003989742,0.0,1940.0820598873088,4.673687036696528e-12,113.29870880076098,0.1090107660996908,0.9239391968947565,0.0315895397284547,0.0,0.0,0.0,0.0,0.0,0.0,0.5299486199661317,0.0,0.1203684388694487,True
vector_thrust,hover_climb,0.7783041900111298,0.0,1940.1501745682256,4.673685929397373e-12,113.29841224036156,0.1090071984548136,0.9239409713753916,0.0315895281895887,0.0,0.0,0.0,0.0,0.0,0.0,0.5299717381998822,0.0,0.1266390427553572,True
vector_thrust,second_climb,0.5350926379104975,0.0,1338.445434970555,1947.0410626311973,81.00548051848513,0.8069551025646827,0.9127089088539194,0.0474573049090371,0.0,0.0,0.0,0.0,0.0,0.0,0.3656099733696663,0.0,0.1266390427553572,True
vector_thrust,second_climb,0.535202666861944,0.0,1338.4765454805702,1947.1952196425973,81.0060378981399,0.8069840628411108,0.912709956868442,0.0474726246431857,0.0,0.0,0.0,0.0,0.0,0.0,0.365634037065906,0.0,0.1513968257797524,True
vector_thrust,second_climb,0.5355106752806973,0.0,1338.5642601009083,1947.6284851579856,81.00758946728781,0.8070654643487184,0.9127129157512496,0.0475155392401432,0.0,0.0,0.0,0.0,0.0,0.0,0.3657016252636271,0.0,0.2207665922906737,True
vector_thrust,second_climb,0.535955022306011,0.0,1338.692425295318,1948.258045629174,81.00980632718068,0.8071837580508147,0.9127172493411932,0.0475775266377893,0.0,0.0,0.0,0.0,0.0,0.0,0.3657997168310087,0.0,0.3210088092662784,True
vector_thrust,second_climb,0.5364471779763558,0.0,1338.836625103375,1948.9616500935267,81.01223450573438,0.8073159684912327,0.9127221384246264,0.0476462933757249,0.0,0.0,0.0,0.0,0.0,0.0,0.3659091744460569,0.0,0.4322692762444355,True
vector_thrust,second_climb,0.5368827760478457,0.0,1338.9452236848213,1949.599986246395,81.01925084817852,0.8074014240407439,0.9127247095044688,0.047712724249105,0.0,0.0,0.0,0.0,0.0,0.0,0.3660020113273209,0.0,0.5325114932200402,True
vector_thrust,second_climb,0.5371836045285041,0.0,1339.021019707162,1950.0441886352487,81.02416055664159,0.807460526621582,0.912726501012018,0.0477587502735759,0.0,0.0,0.0,0.0,0.0,0.0,0.3660664573283085,0.0,0.6018812597309615,True
vector_thrust,second_climb,0.537290875391936,0.0,1339.0482940506242,1950.2032123869285,81.02590337112049,0.8074817575421367,0.9127271507284492,0.0477751688402749,0.0,0.0,0.0,0.0,0.0,0.0,0.3660895237809723,0.0,0.6266390427553568,True
vector_thrust,departure_terminal_procedures,0.570073238425896,0.0,1445.44857525679,1230.092947595257,61.30571112711376,0.7117903727105883,0.9175229805216027,0.0310217628565918,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788616711666,0.0,0.6266390427553568,True
vector_thrust,departure_terminal_procedures,0.5702326756284639,0.0,1445.4485780303437,1230.0929874831272,61.30571247596233,0.7117903787729033,0.9175229807280446,0.0310217634200836,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788624294431,0.0,0.6715030542563996,True
vector_thrust,departure_terminal_procedures,0.5706780243670656,0.0,1445.448583891557,1230.093071776208,61.30571532645862,0.7117903915841098,0.9175229811643122,0.0310217646109004,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788640318714,0.0,0.7972092210607536,True
vector_thrust,departure_terminal_procedures,0.5713179616330518,0.0,1445.448590448016,1230.0931660679414,61.30571851519333,0.711790405914945,0.9175229816523408,0.0310217659430297,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788658243764,0.0,0.978859895147854,True
vector_thrust,departure_terminal_procedures,0.5720232263683479,0.0,1445.4485930616406,1230.093203655802,61.30571978635712,0.7117904116277074,0.917522981846888,0.0310217664740773,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788665389293,0.0,1.180476932715432,True
vector_thrust,departure_terminal_procedures,0.5726541201602574,0.0,1445.4485933899812,1230.093208377834,61.305719946054815,0.7117904123453747,0.917522981871329,0.031021766540794,0.0,0.0,0.0,0.0,0.0,0.0,0.395178866628696,0.0,1.3621276068025323,True
vector_thrust,departure_terminal_procedures,0.5730881938222341,0.0,1445.4485935839152,1230.093211166893,61.30572004038614,0.7117904127692696,0.9175229818857656,0.0310217665802022,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788666817166,0.0,1.4878337736068863,True
vector_thrust,departure_terminal_procedures,0.5732426132235062,0.0,1445.448593513609,1230.0932101557755,61.30572000618511,0.7117904126155884,0.9175229818805316,0.0310217665659131,0.0,0.0,0.0,0.0,0.0,0.0,0.3951788666624953,0.0,1.532697785107929,True
vector_thrust,accel_climb,0.578692546077333,0.0,1439.965881849792,1840.779550169815,80.32144488299939,0.7854190625233206,0.916381027735208,0.0409541520010867,0.0,0.0,0.0,0.0,0.0,0.0,0.3936799190061986,0.0,1.532697785107929,True
vector_thrust,accel_climb,0.5792783280381405,0.0,1440.0991286898884,1841.1383050308973,80.30592945129634,0.7856158376297978,0.916387960867238,0.0410100654692737,0.0,0.0,0.0,0.0,0.0,0.0,0.3937969605928949,0.0,1.651535143625026,True
vector_thrust,accel_climb,0.580905662253931,0.0,1440.480975167771,1842.1634508792613,80.2623415540824,0.78617173858706,0.9164076575416634,0.041166743980494,0.0,0.0,0.0,0.0,0.0,0.0,0.3941275698054297,0.0,1.9845100228774484,True
vector_thrust,accel_climb,0.5832206584066184,0.0,1441.0548628050326,1843.69676173134,80.19907900140252,0.7869866675610134,0.9164368174167424,0.0413931905169765,0.0,0.0,0.0,0.0,0.0,0.0,0.3946122618733627,0.0,2.465672664360351,True
